"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76653499999","2025-01-01","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL MANZANILLO INTERNATIONAL, MX","  78.0","12","  68.2","12","9999.9"," 0","999.9"," 0"," 10.3","12","  8.1","12"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2025-01-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL MANZANILLO INTERNATIONAL, MX","  76.6","13","  71.3","13","9999.9"," 0","999.9"," 0"," 10.8","13","  5.5","13","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2025-01-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL MANZANILLO INTERNATIONAL, MX","  77.6","13","  72.0","13","9999.9"," 0","999.9"," 0"," 10.5","13","  8.1","13"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2025-01-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL MANZANILLO INTERNATIONAL, MX","  76.2","12","  69.8","12","9999.9"," 0","999.9"," 0"," 11.5","12","  8.2","12"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2025-01-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL MANZANILLO INTERNATIONAL, MX","  77.2","12","  70.4","12","9999.9"," 0","999.9"," 0"," 11.7","12","  8.3","12"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2025-01-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL MANZANILLO INTERNATIONAL, MX","  76.2","13","  68.3","13","9999.9"," 0","999.9"," 0"," 11.1","13","  6.1","13"," 20.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2025-01-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL MANZANILLO INTERNATIONAL, MX","  76.5","11","  68.2","11","9999.9"," 0","999.9"," 0"," 11.5","11","  4.6","11","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2025-01-08","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL MANZANILLO INTERNATIONAL, MX","  79.2","13","  65.6","13","9999.9"," 0","999.9"," 0"," 11.2","13","  2.7","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2025-01-09","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL MANZANILLO INTERNATIONAL, MX","  77.6","12","  71.6","12","9999.9"," 0","999.9"," 0","  8.5","12","  4.8","12"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2025-01-10","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL MANZANILLO INTERNATIONAL, MX","  74.7","14","  68.4","14","9999.9"," 0","999.9"," 0","  9.6","14","  2.9","14","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
