"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06794099999","2025-01-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  29.0","24","  18.4","24","9999.9"," 0","904.2","24"," 14.7"," 5","  2.0","24","  3.1","999.9","  41.9","*","  22.3"," "," 0.00","G","999.9","000000"
"06794099999","2025-01-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  33.0","24","  24.0","24","9999.9"," 0","895.9","24","999.9"," 0","  1.3","24","  6.0"," 10.1","  39.2","*","  21.0"," "," 0.00","G","999.9","000000"
"06794099999","2025-01-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  33.6","24","   5.4","24","9999.9"," 0","891.3","24"," 12.5"," 6","  8.9","24"," 18.6"," 30.9","  41.4","*","  20.8","*"," 0.02","G","999.9","001000"
"06794099999","2025-01-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  23.7","24","   7.2","24","9999.9"," 0","894.6","24"," 14.5"," 5","  1.8","24","  6.6"," 11.1","  35.1","*","  16.3"," "," 0.00","G","999.9","000000"
"06794099999","2025-01-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  30.6","24","  15.7","24","9999.9"," 0","891.8","24"," 13.7"," 7","  1.2","24","  4.5","999.9","  37.4","*","  19.8"," "," 0.00","G","999.9","000000"
"06794099999","2025-01-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  33.6","24","  28.2","24","9999.9"," 0","887.3","24"," 11.1"," 5","  1.7","24","  4.1","999.9","  35.2"," ","  30.2"," "," 0.00","G","999.9","010000"
"06794099999","2025-01-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  32.3","24","  31.2","24","9999.9"," 0","885.0","24","  4.7"," 6","  0.9","24","  3.3","999.9","  34.0","*","  26.6","*"," 0.87","G","  0.8","101000"
"06794099999","2025-01-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  31.7","24","  29.0","24","9999.9"," 0","889.7","24"," 13.8"," 6","  1.8","24","  5.1","999.9","  38.3","*","  25.2"," "," 0.06","G","999.9","000000"
"06794099999","2025-01-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  34.3","24","  33.5","24","9999.9"," 0","886.1","24","  2.5"," 8","  0.9","24","  2.5","999.9","  36.9","*","  32.0"," "," 0.47","G","  0.4","110000"
"06794099999","2025-01-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  34.0","24","  16.2","24","9999.9"," 0","890.2","24"," 12.7"," 8"," 10.0","24"," 27.0"," 39.8","  38.5","*","  30.2","*"," 0.07","G","999.9","000000"
"06794099999","2025-01-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  29.5","24","   9.9","24","9999.9"," 0","892.4","24"," 14.0"," 5","  5.2","24"," 16.9"," 31.5","  36.9","*","  21.7","*"," 1.57","G","999.9","000000"
"06794099999","2025-01-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  34.5","23","   5.1","23","9999.9"," 0","898.8","23"," 14.9"," 5"," 10.9","23"," 18.5"," 35.0","  40.5","*","  23.7","*"," 0.00","G","  1.6","000000"
"06794099999","2025-01-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  27.1","24","  10.2","24","9999.9"," 0","904.1","24"," 14.9"," 7","  2.3","24","  5.6"," 26.6","  36.9","*","  18.5","*"," 0.00","G","  1.6","000000"
"06794099999","2025-01-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  25.5","21","  16.0","21","9999.9"," 0","904.8","21"," 14.9"," 7","  1.5","21","  4.3","999.9","  35.1","*","  16.7","*"," 1.18","G","  1.6","000000"
"06794099999","2025-01-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  36.2","24","  17.2","24","9999.9"," 0","899.6","24"," 14.9"," 6","  5.7","24"," 14.0"," 30.7","  49.3","*","  21.4","*"," 0.00","G","  0.8","000000"
"06794099999","2025-01-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  29.3","24","  19.8","24","9999.9"," 0","905.7","24"," 14.8"," 7","  2.0","24","  4.5"," 27.6","  37.4","*","  24.4","*"," 1.18","G","  0.8","000000"
"06794099999","2025-01-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  26.1","24","  19.0","24","9999.9"," 0","908.0","24"," 14.9"," 8","  2.1","24","  5.2","999.9","  33.1","*","  20.3","*"," 1.18","G","  0.8","000000"
"06794099999","2025-01-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  31.6","24","  21.7","24","9999.9"," 0","903.8","24"," 14.9"," 5","  2.0","24","  4.1","  9.7","  45.5","*","  22.3"," "," 0.39","G","  0.8","000000"
"06794099999","2025-01-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  33.6","23","  27.0","23","9999.9"," 0","899.4","23"," 12.2"," 6","  1.8","23","  4.3","  9.7","  38.3","*","  28.9"," "," 0.39","G","  2.0","001000"
"06794099999","2025-01-20","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  33.4","22","  31.5","22","9999.9"," 0","897.1","22","  7.2"," 4","  1.1","22","  3.1","999.9","  37.2","*","  29.3"," "," 0.05","G","  1.2","110000"
"06794099999","2025-01-21","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  32.1","20","  26.6","20","9999.9"," 0","893.7","20"," 14.0"," 4","  1.2","20","  2.5","999.9","  41.4","*","  27.1","*"," 0.00","G","  0.8","000000"
"06794099999","2025-01-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  31.2","20","  26.5","20","9999.9"," 0","892.1","20","999.9"," 0","  0.9","20","  3.9","999.9","  38.3","*","  25.9"," "," 0.39","G","  0.8","000000"
"06794099999","2025-01-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  32.3","17","  31.5","17","9999.9"," 0","889.3","17","  9.7"," 5","  1.2","17","  3.3","999.9","  35.6","*","  26.8","*"," 0.14","G","  1.6","001000"
