"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02827099999","2025-01-01","69.0666666","27.5","123.5","INARI VAYLA, FI","   5.5","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.7"," 10.5","  27.3"," "," -11.6","*"," 0.00","I","999.9","000000"
"02827099999","2025-01-02","69.0666666","27.5","123.5","INARI VAYLA, FI"," -16.6","24"," -21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  -3.1"," "," -23.3","*"," 0.00","I","999.9","000000"
"02827099999","2025-01-03","69.0666666","27.5","123.5","INARI VAYLA, FI"," -21.2","24"," -26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9"," -13.9","*"," -26.5"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-04","69.0666666","27.5","123.5","INARI VAYLA, FI"," -20.3","23"," -25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.2","999.9","  -4.7","*"," -29.6"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-05","69.0666666","27.5","123.5","INARI VAYLA, FI","  11.1","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 13.2","  17.2"," "," -15.5"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-06","69.0666666","27.5","123.5","INARI VAYLA, FI","  11.6","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.7"," 16.5","  21.0"," ","   2.5","*"," 0.00","I","999.9","000000"
"02827099999","2025-01-07","69.0666666","27.5","123.5","INARI VAYLA, FI","  -1.0","24","  -4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.4"," 10.3","   7.5"," "," -13.4"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-08","69.0666666","27.5","123.5","INARI VAYLA, FI","  -8.3","24"," -12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","   2.1"," "," -20.9","*"," 0.00","I","999.9","000000"
"02827099999","2025-01-09","69.0666666","27.5","123.5","INARI VAYLA, FI","  -8.2","24"," -12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.5"," 13.4","   2.5"," "," -22.0"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-10","69.0666666","27.5","123.5","INARI VAYLA, FI"," -24.0","24"," -29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9"," -12.8"," "," -27.9"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-11","69.0666666","27.5","123.5","INARI VAYLA, FI","  -0.5","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.1"," 13.8","   8.1"," "," -27.8"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-12","69.0666666","27.5","123.5","INARI VAYLA, FI","   5.1","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.2"," 13.4","  17.2","*","  -7.1"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-13","69.0666666","27.5","123.5","INARI VAYLA, FI","  24.0","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0"," 24.9","  29.3","*","   4.1"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-14","69.0666666","27.5","123.5","INARI VAYLA, FI","  20.8","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.5"," 14.6","  29.3"," ","   5.5","*"," 0.00","I","999.9","000000"
"02827099999","2025-01-15","69.0666666","27.5","123.5","INARI VAYLA, FI","  21.9","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.6"," 16.1","  28.4","*","   4.5"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-16","69.0666666","27.5","123.5","INARI VAYLA, FI","  35.4","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7"," 18.5","  38.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-17","69.0666666","27.5","123.5","INARI VAYLA, FI","  36.1","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 15.9","  40.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-18","69.0666666","27.5","123.5","INARI VAYLA, FI","  34.9","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 26.6"," 37.3","  37.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"02827099999","2025-01-19","69.0666666","27.5","123.5","INARI VAYLA, FI","  22.7","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.6"," 26.8","  33.8"," ","  14.0","*"," 0.00","I","999.9","000000"
"02827099999","2025-01-20","69.0666666","27.5","123.5","INARI VAYLA, FI","   9.1","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.4"," 18.8","  18.0"," ","   0.9","*"," 0.00","I","999.9","000000"
"02827099999","2025-01-21","69.0666666","27.5","123.5","INARI VAYLA, FI"," -14.8","24"," -19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.6","999.9","   8.4"," "," -24.0"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-22","69.0666666","27.5","123.5","INARI VAYLA, FI","  -4.8","22","  -9.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  6.2","999.9","   5.5","*"," -21.8"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-23","69.0666666","27.5","123.5","INARI VAYLA, FI","   2.1","20","  -1.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  6.2"," 10.7","  13.1","*"," -11.0","*"," 0.00","I","999.9","000000"
"02827099999","2025-01-24","69.0666666","27.5","123.5","INARI VAYLA, FI","   4.5","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.9"," 10.1","  13.1"," ","  -4.4"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-25","69.0666666","27.5","123.5","INARI VAYLA, FI","   8.0","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  5.8"," 11.8","  19.9","*","   0.7"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-26","69.0666666","27.5","123.5","INARI VAYLA, FI","  26.7","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.1"," 13.4","  30.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-27","69.0666666","27.5","123.5","INARI VAYLA, FI","  13.4","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  29.5"," ","  -2.7"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-28","69.0666666","27.5","123.5","INARI VAYLA, FI","  18.3","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.3"," 13.4","  22.6","*","  -1.7"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-29","69.0666666","27.5","123.5","INARI VAYLA, FI","   8.0","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.2"," 12.2","  23.9"," "," -11.9","*"," 0.00","I","999.9","000000"
"02827099999","2025-01-30","69.0666666","27.5","123.5","INARI VAYLA, FI","   8.7","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.2"," 12.6","  24.8","*"," -12.8"," "," 0.00","I","999.9","000000"
"02827099999","2025-01-31","69.0666666","27.5","123.5","INARI VAYLA, FI","  20.9","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.5","999.9","  24.6"," ","   8.6","*"," 0.00","I","999.9","000000"
"02827099999","2025-02-01","69.0666666","27.5","123.5","INARI VAYLA, FI","  22.1","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.4"," 15.0","  30.2"," ","   6.6"," "," 0.00","I","999.9","000000"
"02827099999","2025-02-02","69.0666666","27.5","123.5","INARI VAYLA, FI","   6.6","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.4"," 15.5","  29.7"," "," -18.9","*"," 0.00","I","999.9","000000"
"02827099999","2025-02-03","69.0666666","27.5","123.5","INARI VAYLA, FI","  -9.7","24"," -13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.5","999.9","  -5.3"," "," -19.3"," "," 0.00","I","999.9","000000"
"02827099999","2025-02-04","69.0666666","27.5","123.5","INARI VAYLA, FI"," -13.7","24"," -18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 16.3"," 22.5","   5.5","*"," -24.0"," "," 0.00","I","999.9","000000"
"02827099999","2025-02-05","69.0666666","27.5","123.5","INARI VAYLA, FI","  15.2","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1"," 23.9","  22.6","*","   5.9","*"," 0.00","I","999.9","000000"
"02827099999","2025-02-06","69.0666666","27.5","123.5","INARI VAYLA, FI","  28.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 16.3"," 28.6","  39.6","*","  15.8"," "," 0.00","I","999.9","000000"
"02827099999","2025-02-07","69.0666666","27.5","123.5","INARI VAYLA, FI","  40.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.2"," 26.8","  43.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"02827099999","2025-02-08","69.0666666","27.5","123.5","INARI VAYLA, FI","  28.1","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.2"," 21.0","  42.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"02827099999","2025-02-09","69.0666666","27.5","123.5","INARI VAYLA, FI","  24.6","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.6"," 23.1","  27.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"02827099999","2025-02-10","69.0666666","27.5","123.5","INARI VAYLA, FI","  28.4","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 10.3"," 23.5","  33.8","*","  21.6"," "," 0.00","I","999.9","000000"
"02827099999","2025-02-11","69.0666666","27.5","123.5","INARI VAYLA, FI","  37.1","22","  28.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 15.7"," 29.5","  40.3","*","  29.3"," "," 0.00","I","999.9","000000"
"02827099999","2025-02-12","69.0666666","27.5","123.5","INARI VAYLA, FI","  23.6","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 21.0"," 32.4","  39.0"," ","  14.5","*"," 0.00","I","999.9","000000"
"02827099999","2025-02-13","69.0666666","27.5","123.5","INARI VAYLA, FI","  16.8","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.8"," 18.5","  23.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"02827099999","2025-02-14","69.0666666","27.5","123.5","INARI VAYLA, FI","  15.7","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.5"," 14.8","  21.4"," ","   8.6","*"," 0.00","I","999.9","000000"
"02827099999","2025-02-15","69.0666666","27.5","123.5","INARI VAYLA, FI","  12.1","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.3"," 12.8","  20.3"," ","   3.2","*"," 0.00","I","999.9","000000"
"02827099999","2025-02-16","69.0666666","27.5","123.5","INARI VAYLA, FI","  18.1","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  6.4","  9.7","  22.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"02827099999","2025-02-17","69.0666666","27.5","123.5","INARI VAYLA, FI","  19.9","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.2"," 22.7","  25.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"02827099999","2025-02-18","69.0666666","27.5","123.5","INARI VAYLA, FI","  19.7","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.3"," 25.3","  25.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"02827099999","2025-02-19","69.0666666","27.5","123.5","INARI VAYLA, FI","  22.5","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.4"," 16.3","  27.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"02827099999","2025-02-20","69.0666666","27.5","123.5","INARI VAYLA, FI","  24.7","22","  19.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  6.4"," 15.9","  31.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"02827099999","2025-02-21","69.0666666","27.5","123.5","INARI VAYLA, FI","  24.1","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 10.3"," 18.1","  31.3"," ","  14.7"," "," 0.00","I","999.9","000000"
