"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48416099999","2025-01-01","15.3166666","103.6833333","130.0","THA TUM, TH","  73.1"," 8","  61.6"," 8","1013.1"," 8","998.1"," 8","  5.0"," 8","  0.2"," 8","  2.9","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"48416099999","2025-01-02","15.3166666","103.6833333","130.0","THA TUM, TH","  74.9","20","  61.7","20","1013.1"," 8","998.1"," 8","  5.0"," 8","  1.0","20","  4.1","999.9","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"48416099999","2025-01-03","15.3166666","103.6833333","130.0","THA TUM, TH","  73.8","24","  58.6","24","1014.1"," 8","999.2"," 8","  5.0"," 8","  2.2","24"," 12.0","999.9","  86.4"," ","  63.7","*"," 0.00","I","999.9","000000"
"48416099999","2025-01-04","15.3166666","103.6833333","130.0","THA TUM, TH","  71.1","24","  56.8","24","1013.9"," 8","998.9"," 8","  5.0"," 8","  2.8","24","  8.0","999.9","  84.6"," ","  59.5","*"," 0.00","I","999.9","000000"
"48416099999","2025-01-05","15.3166666","103.6833333","130.0","THA TUM, TH","  69.3","24","  55.4","24","1015.2"," 8","000.1"," 8","  5.0"," 8","  1.2","24","  8.0","999.9","  82.4"," ","  57.4","*"," 0.00","I","999.9","000000"
"48416099999","2025-01-06","15.3166666","103.6833333","130.0","THA TUM, TH","  70.5","12","  55.5","12","1013.8"," 8","998.8"," 8","  5.0"," 8","  1.4","12","  2.9","999.9","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"48416099999","2025-01-07","15.3166666","103.6833333","130.0","THA TUM, TH","  76.4","10","  59.0","10","1013.8"," 7","998.8"," 7","  5.0"," 7","  0.2","10","  1.9","999.9","  85.3","*","  58.6"," "," 0.00","I","999.9","000000"
"48416099999","2025-01-08","15.3166666","103.6833333","130.0","THA TUM, TH","  73.0","19","  60.8","19","1013.3"," 8","998.4"," 8","  5.0"," 8","  0.3","19","  1.9","999.9","  86.9","*","  60.3"," "," 0.00","I","999.9","000000"
"48416099999","2025-01-09","15.3166666","103.6833333","130.0","THA TUM, TH","  75.7","23","  60.1","23","1015.1"," 7","000.2"," 7","  5.0"," 7","  0.8","23","  8.0","999.9","  87.3","*","  63.5"," "," 0.00","I","999.9","000000"
"48416099999","2025-01-10","15.3166666","103.6833333","130.0","THA TUM, TH","  71.9","24","  58.1","24","1017.9"," 8","002.9"," 8","  4.4"," 8","  3.7","24","  9.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"48416099999","2025-01-11","15.3166666","103.6833333","130.0","THA TUM, TH","  66.3","24","  52.7","24","1020.2"," 8","005.0"," 8","  4.9"," 8","  2.9","24","  9.9","999.9","  79.9"," ","  55.6","*"," 0.00","I","999.9","000000"
"48416099999","2025-01-12","15.3166666","103.6833333","130.0","THA TUM, TH","  64.5","24","  49.9","24","1019.0"," 8","003.8"," 8","  5.0"," 8","  3.3","24","  8.9","999.9","  76.6","*","  51.1","*"," 0.00","I","999.9","000000"
"48416099999","2025-01-13","15.3166666","103.6833333","130.0","THA TUM, TH","  63.3","23","  51.8","22","1016.1"," 8","001.0"," 8","  4.9"," 7","  1.9","23","  6.0","999.9","  79.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"48416099999","2025-01-14","15.3166666","103.6833333","130.0","THA TUM, TH","  71.6","24","  58.5","24","1015.3"," 8","000.3"," 8","  5.0"," 8","  1.5","24","  6.0","999.9","  85.8","*","  55.6"," "," 0.00","I","999.9","000000"
"48416099999","2025-01-15","15.3166666","103.6833333","130.0","THA TUM, TH","  73.8","24","  59.9","24","1016.1"," 8","001.1"," 8","  5.0"," 8","  3.4","24","  8.0","999.9","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"48416099999","2025-01-16","15.3166666","103.6833333","130.0","THA TUM, TH","  71.1","22","  56.4","22","1016.6"," 8","001.6"," 8","  5.0"," 8","  3.8","22","  8.9","999.9","  82.8","*","  58.6","*"," 0.00","I","999.9","000000"
"48416099999","2025-01-17","15.3166666","103.6833333","130.0","THA TUM, TH","  69.4","23","  56.0","21","1014.9","10","000.1","10","  5.0"," 8","  1.8","23","  8.9","999.9","  83.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"48416099999","2025-01-18","15.3166666","103.6833333","130.0","THA TUM, TH","  69.9","24","  56.7","24","1014.0"," 8","998.9"," 8","  5.0"," 8","  2.0","24","  7.0","999.9","  84.6","*","  59.0"," "," 0.00","I","999.9","000000"
"48416099999","2025-01-19","15.3166666","103.6833333","130.0","THA TUM, TH","  75.7","23","  58.3","23","1012.8"," 7","997.8"," 7","  5.0"," 7","  1.7","23","  6.0","999.9","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"48416099999","2025-01-20","15.3166666","103.6833333","130.0","THA TUM, TH","  76.0","22","  57.6","22","1011.4"," 6","996.5"," 6","  5.0"," 6","  2.3","22","  6.0","999.9","  85.1"," ","  65.3","*"," 0.00","I","999.9","000000"
"48416099999","2025-01-21","15.3166666","103.6833333","130.0","THA TUM, TH","  76.2","22","  58.8","22","1012.0"," 6","997.1"," 6","  5.0"," 6","  1.1","22","  5.1","999.9","  86.9","*","  63.9","*"," 0.00","I","999.9","000000"
"48416099999","2025-01-22","15.3166666","103.6833333","130.0","THA TUM, TH","  76.8","21","  58.5","21","1011.1"," 6","996.3"," 6","  5.0"," 6","  1.3","21","  5.1","999.9","  88.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"48416099999","2025-01-23","15.3166666","103.6833333","130.0","THA TUM, TH","  72.2","18","  58.1","18","1012.3"," 5","997.4"," 5","  5.0"," 5","  0.8","18","  5.1","999.9","  92.1"," ","  59.2","*"," 0.00","I","999.9","000000"
"48416099999","2025-01-24","15.3166666","103.6833333","130.0","THA TUM, TH","  76.1","24","  57.4","23","1009.8"," 8","995.0"," 8","  5.0"," 8","  1.1","24","  4.1","999.9","  95.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"48416099999","2025-01-25","15.3166666","103.6833333","130.0","THA TUM, TH","  76.3","24","  57.9","23","1009.7"," 9","995.0"," 9","  5.0"," 8","  0.7","24","  5.1","999.9","  96.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"48416099999","2025-01-26","15.3166666","103.6833333","130.0","THA TUM, TH","  83.8","21","  59.6","21","1011.3"," 5","996.5"," 5","  5.0"," 5","  4.1","21","  8.9","999.9","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"48416099999","2025-01-27","15.3166666","103.6833333","130.0","THA TUM, TH","  86.8","18","  58.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","18","  6.0","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"48416099999","2025-01-28","15.3166666","103.6833333","130.0","THA TUM, TH","  86.2","19","  58.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","19","  2.9","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"48416099999","2025-01-29","15.3166666","103.6833333","130.0","THA TUM, TH","  86.5","19","  58.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","19","  1.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48416099999","2025-01-30","15.3166666","103.6833333","130.0","THA TUM, TH","  73.1","21","  57.5","19","1011.3"," 8","996.6"," 8","  5.0"," 6","  0.5","21","  2.9","999.9","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"48416099999","2025-01-31","15.3166666","103.6833333","130.0","THA TUM, TH","  80.3","23","  57.6","23","1011.3"," 7","996.4"," 7","  5.0"," 7","  0.0","23","999.9","999.9","  90.5","*","  59.0"," "," 0.00","I","999.9","000000"
"48416099999","2025-02-01","15.3166666","103.6833333","130.0","THA TUM, TH","  82.9","22","  57.4","22","1008.1"," 6","993.5"," 6","  5.0"," 6","  0.2","22","  2.9","999.9","  95.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"48416099999","2025-02-02","15.3166666","103.6833333","130.0","THA TUM, TH","  83.1","22","  58.2","22","1008.6"," 6","993.9"," 6","  5.0"," 6","  0.2","22","  4.1","999.9","  98.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"48416099999","2025-02-03","15.3166666","103.6833333","130.0","THA TUM, TH","  83.1","22","  57.2","22","1010.8"," 6","996.1"," 6","  5.0"," 6","  0.9","22","  4.1","999.9","  95.4"," ","  71.2","*"," 0.00","I","999.9","000000"
"48416099999","2025-02-04","15.3166666","103.6833333","130.0","THA TUM, TH","  81.4","22","  57.1","22","1013.7"," 6","998.9"," 6","  5.0"," 6","  0.7","22","  6.0","999.9","  86.0","*","  69.4","*"," 0.00","I","999.9","000000"
"48416099999","2025-02-05","15.3166666","103.6833333","130.0","THA TUM, TH","  81.4","23","  57.9","23","1011.7"," 7","996.9"," 7","  5.0"," 7","  0.7","23","  2.9","999.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"48416099999","2025-02-06","15.3166666","103.6833333","130.0","THA TUM, TH","  81.7","22","  58.7","22","1010.3"," 8","995.5"," 8","  5.0"," 8","  0.8","22","  2.9","999.9","  92.3","*","  65.3"," "," 0.00","I","999.9","000000"
"48416099999","2025-02-07","15.3166666","103.6833333","130.0","THA TUM, TH","  78.3","23","  61.8","23","1012.2"," 7","997.5"," 7","  5.0"," 7","  3.9","23","  8.0","999.9","  91.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"48416099999","2025-02-08","15.3166666","103.6833333","130.0","THA TUM, TH","  72.7","24","  57.4","24","1014.5"," 8","999.5"," 8","  5.0"," 8","  3.2","24","  8.9","999.9","  86.0","*","  60.1","*"," 0.00","I","999.9","000000"
"48416099999","2025-02-09","15.3166666","103.6833333","130.0","THA TUM, TH","  71.1","23","  55.4","23","1015.2"," 7","000.1"," 7","  5.0"," 7","  4.1","23","  8.9","999.9","  86.0","*","  57.7","*"," 0.00","I","999.9","000000"
"48416099999","2025-02-10","15.3166666","103.6833333","130.0","THA TUM, TH","  71.2","23","  58.0","23","1014.4"," 7","999.4"," 7","  5.0"," 7","  1.1","23","  2.9","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"48416099999","2025-02-11","15.3166666","103.6833333","130.0","THA TUM, TH","  74.2","21","  58.6","21","1012.8"," 6","997.9"," 6","  5.0"," 6","  1.5","21","  6.0","999.9","  89.1"," ","  61.3","*"," 0.00","I","999.9","000000"
"48416099999","2025-02-12","15.3166666","103.6833333","130.0","THA TUM, TH","  80.0"," 8","  65.8"," 8","1012.2"," 8","997.4"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"48416099999","2025-02-13","15.3166666","103.6833333","130.0","THA TUM, TH","  79.9","21","  61.6","21","1011.2"," 8","996.5"," 8","  5.0"," 8","  1.7","21","  4.1","999.9","  95.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48416099999","2025-02-14","15.3166666","103.6833333","130.0","THA TUM, TH","  79.4","24","  63.5","24","1010.6"," 8","995.9"," 8","  5.0"," 8","  0.8","24","  4.1","999.9","  95.9","*","  66.4","*"," 0.00","I","999.9","000000"
"48416099999","2025-02-15","15.3166666","103.6833333","130.0","THA TUM, TH","  82.1","24","  60.8","24","1008.6"," 8","994.0"," 8","  5.0"," 8","  1.5","24","  5.1","999.9","  98.4","*","  68.2"," "," 0.00","I","999.9","000000"
"48416099999","2025-02-16","15.3166666","103.6833333","130.0","THA TUM, TH","  82.8","22","  66.3","22","1010.7"," 8","996.0"," 8","  5.0"," 8","  0.8","22","  2.9","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"48416099999","2025-02-17","15.3166666","103.6833333","130.0","THA TUM, TH","  81.6","23","  66.3","23","1012.1"," 8","997.4"," 8","  5.0"," 8","  1.7","23","  5.1","999.9","  93.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"48416099999","2025-02-18","15.3166666","103.6833333","130.0","THA TUM, TH","  80.4","24","  64.8","24","1012.5"," 8","997.8"," 8","  5.0"," 8","  1.6","24","  4.1","999.9","  91.8","*","  68.5","*"," 0.00","I","999.9","000000"
"48416099999","2025-02-19","15.3166666","103.6833333","130.0","THA TUM, TH","  79.8","24","  64.6","24","1012.3"," 8","997.5"," 8","  5.0"," 8","  1.6","24","  2.9","999.9","  92.1","*","  68.0"," "," 0.00","I","999.9","000000"
"48416099999","2025-02-20","15.3166666","103.6833333","130.0","THA TUM, TH","  80.9","21","  64.6","21","1012.7"," 7","998.0"," 7","  5.0"," 7","  0.2","21","  2.9","999.9","  93.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"48416099999","2025-02-21","15.3166666","103.6833333","130.0","THA TUM, TH","  80.3","24","  64.3","24","1013.5"," 8","998.8"," 8","  5.0"," 8","  0.6","24","  2.9","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"48416099999","2025-02-22","15.3166666","103.6833333","130.0","THA TUM, TH","  81.0","24","  65.2","24","1013.2"," 8","998.5"," 8","  5.0"," 8","  0.5","24","  6.0","999.9","  92.3","*","  69.8"," "," 0.00","I","999.9","000000"
"48416099999","2025-02-23","15.3166666","103.6833333","130.0","THA TUM, TH","  82.0","24","  65.0","24","1015.1"," 8","000.4"," 8","  5.0"," 8","  1.5","24","  6.0","999.9","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"48416099999","2025-02-24","15.3166666","103.6833333","130.0","THA TUM, TH","  76.7","24","  62.5","24","1017.5"," 8","002.6"," 8","  5.0"," 8","  1.2","24","  6.0","999.9","  85.5","*","  68.0","*"," 0.00","I","999.9","000000"
