"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38954099999","2025-01-01","37.5","71.5","2077.0","KHOROG, TI","  29.1"," 8","  28.4"," 8","9999.9"," 0","795.0"," 8"," 11.8"," 4","  0.0"," 8","999.9","999.9","  32.7"," ","  26.8"," "," 0.00","G","999.9","001000"
"38954099999","2025-01-02","37.5","71.5","2077.0","KHOROG, TI","  29.8"," 8","  29.6"," 7","9999.9"," 0","794.4"," 7","  1.6"," 4","  0.0"," 8","999.9","999.9","  33.6"," ","  25.2"," ","99.99"," ","999.9","001000"
"38954099999","2025-01-03","37.5","71.5","2077.0","KHOROG, TI","  30.0"," 8","  28.3"," 8","9999.9"," 0","794.1"," 8"," 11.8"," 4","  0.0"," 8","999.9","999.9","  36.3"," ","  25.7","*","99.99"," ","999.9","001000"
"38954099999","2025-01-04","37.5","71.5","2077.0","KHOROG, TI","  27.9"," 8","  26.3"," 8","9999.9"," 0","787.7"," 8"," 23.9"," 4","  0.0"," 8","999.9","999.9","  32.4"," ","  24.8"," ","99.99"," ","999.9","001000"
"38954099999","2025-01-05","37.5","71.5","2077.0","KHOROG, TI","  27.0"," 8","  26.3"," 8","9999.9"," 0","788.0"," 8"," 16.8"," 4","  0.0"," 8","999.9","999.9","  32.5"," ","  23.9","*"," 0.00","G","  5.9","001000"
"38954099999","2025-01-06","37.5","71.5","2077.0","KHOROG, TI","  20.1"," 8","  13.3"," 8","9999.9"," 0","798.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  32.7"," ","   9.5","*"," 0.00","I","  5.1","000000"
"38954099999","2025-01-07","37.5","71.5","2077.0","KHOROG, TI","  17.7"," 8","   8.6"," 8","9999.9"," 0","804.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  28.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"38954099999","2025-01-08","37.5","71.5","2077.0","KHOROG, TI","  16.2"," 8","   8.8"," 8","9999.9"," 0","804.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  29.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"38954099999","2025-01-09","37.5","71.5","2077.0","KHOROG, TI","  11.9"," 7","   4.4"," 7","9999.9"," 0","806.2"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  25.7"," ","   1.6"," "," 1.97","G","999.9","000000"
"38954099999","2025-01-10","37.5","71.5","2077.0","KHOROG, TI","  11.3"," 8","   4.6"," 8","9999.9"," 0","806.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  25.3"," ","  -0.0"," "," 0.00","G","999.9","000000"
