"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102900347","2025-01-01","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.1","24","  29.0","24","9999.9"," 0","987.6","19","  9.0","24"," 11.4","24"," 20.0"," 27.0","  36.7"," ","  27.7"," "," 0.11","G","999.9","011000"
"72102900347","2025-01-02","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  27.3","24","  18.7","24","9999.9"," 0","993.0","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72102900347","2025-01-03","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  25.8","24","  19.7","24","9999.9"," 0","992.2","24","  8.1","24"," 10.5","24"," 18.1"," 25.1","  29.8"," ","  22.6"," "," 0.00","G","999.9","001000"
"72102900347","2025-01-04","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  20.7","24","   9.8","24","9999.9"," 0","995.5","24","  9.8","24"," 11.3","24"," 15.0"," 22.9","  23.7"," ","  16.5"," "," 0.00","G","999.9","001000"
"72102900347","2025-01-05","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  18.8","24","  13.8","24","9999.9"," 0","993.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  24.8","*","  14.0","*"," 0.00","G","999.9","000000"
"72102900347","2025-01-06","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  23.7","24","  20.1","24","9999.9"," 0","988.2","24"," 10.0","24"," 10.7","24"," 15.0"," 20.0","  27.0"," ","  13.6"," "," 0.00","G","999.9","001000"
"72102900347","2025-01-07","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  25.8","24","  21.2","24","9999.9"," 0","997.4","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"72102900347","2025-01-08","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  22.8","24","  17.5","24","9999.9"," 0","997.0","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  28.4","*","  17.6","*"," 0.00","G","999.9","001000"
"72102900347","2025-01-09","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  18.7","24","   8.9","24","9999.9"," 0","994.1","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  28.4","*","   6.8","*"," 0.00","G","999.9","000000"
"72102900347","2025-01-10","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  22.2","24","  18.8","24","9999.9"," 0","987.1","24","  6.0","24","  7.0","24"," 11.1"," 15.9","  26.6","*","  17.6","*"," 0.00","G","999.9","101000"
"72102900347","2025-01-11","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  27.8","24","  25.8","24","9999.9"," 0","978.0","24","  6.9","24","  7.4","24"," 12.0"," 14.0","  32.4"," ","  17.8"," "," 0.00","G","999.9","101000"
"72102900347","2025-01-12","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  28.0","24","  26.6","24","9999.9"," 0","980.9","24","  7.9","24","  9.3","24"," 14.0"," 22.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72102900347","2025-01-13","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  18.0","24","  11.4","24","9999.9"," 0","987.2","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  28.4","*","  10.4","*"," 0.00","G","999.9","000000"
"72102900347","2025-01-14","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  11.4","24","   8.6","24","9999.9"," 0","993.0","24","  7.0","24","  8.0","24"," 22.0"," 28.9","  25.2"," ","   0.3"," "," 0.00","G","999.9","101000"
"72102900347","2025-01-15","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","   8.4","24","   3.4","24","9999.9"," 0","000.2","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  17.8"," ","  -7.4"," "," 0.00","G","999.9","001000"
"72102900347","2025-01-16","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  22.6","24","  18.3","24","9999.9"," 0","984.4","24","  9.1","24"," 11.7","24"," 17.1"," 25.1","  35.6","*","  14.0","*"," 0.00","G","999.9","101000"
"72102900347","2025-01-17","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  31.8","24","  27.4","24","9999.9"," 0","982.4","24","  9.8","24","  7.5","24"," 17.1"," 24.1","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72102900347","2025-01-18","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  35.1","24","  30.4","24","9999.9"," 0","977.2","24"," 10.0","24"," 12.8","24"," 22.0"," 29.9","  42.8","*","  24.8","*"," 0.00","G","999.9","011000"
"72102900347","2025-01-19","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  18.0","24","  10.5","24","9999.9"," 0","989.9","24","  7.7","24"," 12.7","24"," 18.1"," 25.1","  40.8"," ","   7.5"," "," 0.00","G","999.9","001000"
"72102900347","2025-01-20","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","   4.3","24","  -6.4","24","9999.9"," 0","998.9","24","  8.3","24"," 10.0","24"," 15.9"," 21.0","  10.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"72102900347","2025-01-21","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","   0.6","24"," -10.2","24","9999.9"," 0","002.7","24","  9.3","24","  8.4","24"," 15.0"," 19.0","  11.1"," ","  -6.3"," "," 0.00","G","999.9","001000"
"72102900347","2025-01-22","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","   4.8","24","  -4.8","24","9999.9"," 0","996.5","24","  9.9","24"," 11.6","24"," 18.1"," 25.1","  23.2"," ","  -6.3"," "," 0.00","G","999.9","001000"
"72102900347","2025-01-23","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  21.0","24","  17.1","24","9999.9"," 0","989.6","24","  6.2","24"," 10.6","24"," 18.1"," 25.1","  24.8","*","  15.8","*"," 0.00","G","999.9","101000"
"72102900347","2025-01-24","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","   9.5","24","   4.3","24","9999.9"," 0","994.9","24"," 10.0","24","  5.5","24"," 12.0"," 14.0","  19.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"72102900347","2025-01-25","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  24.5","24","  16.7","24","9999.9"," 0","990.3","24"," 10.0","24","  9.8","24"," 15.0"," 24.1","  37.4","*","  15.8","*"," 0.00","G","999.9","000000"
"72102900347","2025-01-26","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  26.7","24","  16.8","24","9999.9"," 0","994.6","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  33.8","*","  17.6","*"," 0.00","G","999.9","000000"
"72102900347","2025-01-27","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  24.1","24","  11.6","24","9999.9"," 0","988.2","24"," 10.0","24","  9.6","24"," 22.0"," 31.1","  41.0"," ","  11.5"," "," 0.00","G","999.9","000000"
