"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2025-01-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  49.9","24","  45.5","24","1019.3","22","016.2","17","  5.7","24","  3.0","24","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72392623136","2025-01-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.1","24","  42.0","24","1019.4","24","016.1","24","  9.8","24","  2.5","24","  8.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392623136","2025-01-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.2","24","  46.4","24","1018.6","19","015.3","24","  7.3","24","  4.0","24"," 11.1","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72392623136","2025-01-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.2","22","  43.8","22","1019.6","19","016.2","22","  8.2","22","  3.6","22","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392623136","2025-01-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.1","24","  33.8","24","1020.4","24","017.1","24"," 10.0","24","  4.3","24"," 12.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392623136","2025-01-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.0","24","  34.9","24","1019.4","24","016.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2025-01-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.1","24","  39.3","24","1015.4","24","012.2","24"," 10.0","24","  8.7","23"," 22.0"," 33.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2025-01-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.3","24","  23.7","24","1020.2","23","017.1","24","  9.8","24"," 18.0","24"," 29.9"," 45.1","  72.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72392623136","2025-01-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.5","24","  25.5","24","1020.0","24","016.8","24"," 10.0","24","  8.7","24"," 25.1"," 41.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392623136","2025-01-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.3","24","  26.7","24","1024.9","24","021.6","24"," 10.0","24"," 14.6","24"," 22.9"," 35.0","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
