"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68614099999","2025-01-01","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.8","24","  53.2","24","1013.7","24","008.8","24","999.9"," 0","  4.9","24"," 13.0","999.9","  85.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68614099999","2025-01-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.3","24","  55.7","24","1012.2","24","007.4","24","999.9"," 0","  4.6","24"," 13.0","999.9","  88.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68614099999","2025-01-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.4","24","  57.0","24","1011.7","24","006.8","24","999.9"," 0","  4.2","24"," 12.0","999.9","  90.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68614099999","2025-01-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.9","24","  58.9","24","1011.9","24","007.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68614099999","2025-01-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.2","24","  55.7","24","1012.2","24","007.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68614099999","2025-01-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  68.2","24","  52.4","24","1013.6","24","008.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  80.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68614099999","2025-01-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.5","23","  53.8","23","1014.3","23","009.4","23","999.9"," 0","  6.7","23"," 15.0","999.9","  80.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68614099999","2025-01-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.0","24","  54.2","24","1014.5","24","009.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  80.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68614099999","2025-01-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.1","23","  58.8","23","1012.9","23","008.0","23","999.9"," 0","  4.5","23","  8.9","999.9","  81.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68614099999","2025-01-10","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.2","24","  59.9","24","1013.4","24","008.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
