"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86993099999","2025-01-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.7","24","  66.9","24","1009.4","22","958.6","24","999.9"," 0","  8.2","24"," 11.8"," 23.5","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86993099999","2025-01-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  74.5","24","  63.9","24","1005.7","22","955.2","24","999.9"," 0","  7.8","24"," 12.4"," 23.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86993099999","2025-01-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.5","24","  53.5","24","1006.6","22","955.3","24","999.9"," 0","  7.4","24"," 10.1"," 25.3","  78.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86993099999","2025-01-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.8","24","  53.4","24","1009.5","22","957.9","24","999.9"," 0","  7.7","24"," 11.7"," 19.2","  78.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86993099999","2025-01-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.4","24","  55.7","24","1012.0","22","960.1","24","999.9"," 0","  7.2","24"," 11.1"," 18.8","  77.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86993099999","2025-01-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.8","24","  57.1","24","1012.9","22","961.0","24","999.9"," 0","  8.5","24"," 14.0"," 21.4","  80.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86993099999","2025-01-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.4","23","  55.0","23","1013.6","21","961.8","23","999.9"," 0","  7.6","23"," 12.6"," 20.8","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86993099999","2025-01-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.1","24","  58.2","24","1013.8","22","962.2","24","999.9"," 0","  8.7","24"," 12.6"," 22.5","  80.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86993099999","2025-01-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.1","23","  59.1","23","1012.3","21","960.9","23","999.9"," 0","  9.2","23"," 15.3"," 24.7","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86993099999","2025-01-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.7","24","  60.8","24","1011.5","22","960.2","24","999.9"," 0"," 10.5","24"," 15.7"," 27.0","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86993099999","2025-01-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.7","24","  58.5","24","1013.0","22","961.5","24","999.9"," 0"," 10.6","24"," 15.5"," 26.2","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86993099999","2025-01-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.7","24","  56.6","24","1015.0","22","963.3","24","999.9"," 0","  9.0","24"," 14.6"," 26.2","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86993099999","2025-01-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.1","24","  57.9","24","1012.9","22","961.5","24","999.9"," 0","  8.4","24"," 15.0"," 26.2","  82.6"," ","  59.2"," "," 0.00","I","999.9","000000"
