"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11952099999","2025-01-01","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  22.7","24","  21.1","24","9999.9"," 0","940.0","24","999.9"," 0","  7.0","24"," 11.7","999.9","  26.6"," ","  20.1","*"," 0.00","G","999.9","000000"
"11952099999","2025-01-02","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  26.3","24","  22.5","24","9999.9"," 0","929.4","24","999.9"," 0","  6.7","24"," 11.7","999.9","  38.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"11952099999","2025-01-03","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  27.3","24","  21.1","24","9999.9"," 0","928.4","24","999.9"," 0","  8.8","24"," 19.4","999.9","  31.8"," ","  23.0","*"," 0.08","G","999.9","000000"
"11952099999","2025-01-04","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  23.2","24","  15.1","24","9999.9"," 0","934.1","24","999.9"," 0","  7.5","24"," 17.5","999.9","  29.7"," ","  15.6","*"," 0.01","G","999.9","000000"
"11952099999","2025-01-05","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  22.5","24","  16.2","24","9999.9"," 0","929.7","24","999.9"," 0","  7.9","24"," 15.5","999.9","  30.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"11952099999","2025-01-06","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  37.5","23","  32.3","23","9999.9"," 0","923.5","23","999.9"," 0","  9.5","23"," 15.5","999.9","  45.0","*","  24.1"," "," 0.00","G","999.9","000000"
"11952099999","2025-01-07","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  42.5","23","  36.1","23","9999.9"," 0","924.9","23","999.9"," 0","  7.6","23"," 23.3","999.9","  47.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"11952099999","2025-01-08","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  35.8","24","  29.1","24","9999.9"," 0","926.7","24","999.9"," 0","  4.1","24","  5.8","999.9","  40.6"," ","  29.8"," "," 0.05","G","999.9","000000"
"11952099999","2025-01-09","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  42.0","23","  36.8","23","9999.9"," 0","925.3","23","999.9"," 0","  8.8","23"," 17.5","999.9","  44.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"11952099999","2025-01-10","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  32.1","24","  25.9","24","9999.9"," 0","926.1","24","999.9"," 0"," 14.0","24"," 29.1","999.9","  43.3","*","  26.6","*"," 0.04","G","999.9","000000"
"11952099999","2025-01-11","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  26.9","24","  18.8","24","9999.9"," 0","929.2","24","999.9"," 0"," 12.8","24"," 19.4","999.9","  32.0"," ","  24.1","*"," 0.00","G","999.9","000000"
"11952099999","2025-01-12","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  28.0","24","  21.3","24","9999.9"," 0","936.5","24","999.9"," 0","  8.7","24"," 15.5","999.9","  31.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"11952099999","2025-01-13","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  25.2","24","  20.8","24","9999.9"," 0","950.5","24","999.9"," 0","  6.3","24"," 15.5","999.9","  30.0"," ","  20.7","*"," 0.02","G","999.9","000000"
"11952099999","2025-01-14","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  24.3","24","  17.9","24","9999.9"," 0","948.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  34.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"11952099999","2025-01-15","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  27.3","24","  24.6","24","9999.9"," 0","941.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  32.7"," ","  23.5"," "," 0.02","G","999.9","000000"
"11952099999","2025-01-16","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  30.0","24","  26.8","24","9999.9"," 0","951.0","24","999.9"," 0","  4.1","24","  7.8","999.9","  36.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"11952099999","2025-01-17","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  27.8","24","  25.0","24","9999.9"," 0","953.1","24","999.9"," 0","  2.5","24","  3.9","999.9","  38.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"11952099999","2025-01-18","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  29.1","24","  24.7","24","9999.9"," 0","949.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  43.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"11952099999","2025-01-19","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  28.4","24","  25.3","24","9999.9"," 0","944.9","24","999.9"," 0","  3.1","24","  5.8","999.9","  39.6"," ","  19.8","*"," 0.00","G","999.9","000000"
"11952099999","2025-01-20","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  21.0","24","  19.6","24","9999.9"," 0","941.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  24.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"11952099999","2025-01-21","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  28.2","24","  26.8","24","9999.9"," 0","935.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  34.3","*","  20.5"," "," 0.00","G","999.9","000000"
"11952099999","2025-01-22","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  32.4","23","  31.8","23","9999.9"," 0","932.7","23","999.9"," 0","  4.3","23","  7.8","999.9","  34.5"," ","  29.7","*"," 0.13","G","999.9","000000"
"11952099999","2025-01-23","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  32.1","16","  29.8","16","9999.9"," 0","929.2","16","999.9"," 0","  6.7","16"," 13.6","999.9","  38.8"," ","  26.4"," "," 0.01","G","999.9","000000"
"11952099999","2025-01-24","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  32.7","24","  29.8","24","9999.9"," 0","933.3","24","999.9"," 0","  3.6","24","  9.7","999.9","  39.4"," ","  24.8","*"," 0.02","G","999.9","000000"
"11952099999","2025-01-25","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  35.3","24","  31.6","24","9999.9"," 0","935.6","24","999.9"," 0","  9.0","24"," 13.6","999.9","  45.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"11952099999","2025-01-26","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  42.0","24","  35.5","24","9999.9"," 0","931.5","24","999.9"," 0","  8.1","24"," 15.5","999.9","  50.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"11952099999","2025-01-27","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  40.4","24","  35.9","24","9999.9"," 0","928.7","24","999.9"," 0","  8.8","24"," 17.5","999.9","  43.5","*","  37.0","*"," 0.00","G","999.9","000000"
"11952099999","2025-01-28","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  43.6","24","  38.9","24","9999.9"," 0","924.5","24","999.9"," 0","  8.6","24"," 13.6","999.9","  49.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"11952099999","2025-01-29","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  41.9","24","  34.3","24","9999.9"," 0","929.5","24","999.9"," 0","  5.4","24"," 11.7","999.9","  47.7"," ","  37.4","*"," 0.11","G","999.9","000000"
"11952099999","2025-01-30","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  39.6","24","  33.0","24","9999.9"," 0","937.2","24","999.9"," 0","  5.2","24","  9.7","999.9","  52.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"11952099999","2025-01-31","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  38.9","23","  30.3","23","9999.9"," 0","939.4","23","999.9"," 0","  7.1","23"," 15.5","999.9","  51.8"," ","  30.6","*"," 0.00","G","999.9","000000"
"11952099999","2025-02-01","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  29.6","24","  21.3","24","9999.9"," 0","945.4","24","999.9"," 0","  4.2","24","  9.7","999.9","  39.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"11952099999","2025-02-02","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  27.9","24","  22.7","24","9999.9"," 0","940.7","24","999.9"," 0","  2.8","24","  9.7","999.9","  30.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"11952099999","2025-02-03","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  26.9","24","  18.8","24","9999.9"," 0","942.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  37.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"11952099999","2025-02-04","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  25.7","23","  17.8","23","9999.9"," 0","946.0","23","999.9"," 0","  3.3","23","  5.8","999.9","  37.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"11952099999","2025-02-05","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  30.2","24","  19.2","24","9999.9"," 0","947.8","24","999.9"," 0","  2.5","24","  7.8","999.9","  44.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"11952099999","2025-02-06","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  29.1","24","  23.6","24","9999.9"," 0","951.3","24","999.9"," 0","  7.0","24"," 13.6","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
