"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01495099999","2025-01-01","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  25.3","24","9999.9"," 0"," 991.2","24","989.9","24","999.9"," 0"," 10.8","24"," 13.6"," 18.8","  30.4"," ","  23.4"," "," 0.06","G","999.9","000000"
"01495099999","2025-01-02","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  30.2","24","9999.9"," 0"," 998.8","24","997.5","24","999.9"," 0"," 14.2","24"," 23.3","999.9","  34.2"," ","  23.4"," "," 0.01","G","999.9","000000"
"01495099999","2025-01-03","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  26.7","24","9999.9"," 0","1000.0","24","998.7","24","999.9"," 0"," 12.1","24"," 25.3","999.9","  32.5"," ","  21.6"," "," 0.01","G","999.9","000000"
"01495099999","2025-01-04","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  26.0","24","9999.9"," 0","1007.3","24","006.0","24","999.9"," 0","  8.4","24"," 19.4","999.9","  32.7"," ","  19.6"," "," 0.01","G","999.9","000000"
"01495099999","2025-01-05","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  19.1","24","9999.9"," 0","1004.1","24","002.8","24","999.9"," 0","  9.0","24"," 15.5","999.9","  25.0"," ","  15.1"," "," 0.04","G","999.9","000000"
"01495099999","2025-01-06","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  30.1","24","9999.9"," 0"," 987.1","24","985.8","24","999.9"," 0"," 21.4","18"," 31.1","999.9","  34.7"," ","  23.0"," "," 0.05","G","999.9","000000"
"01495099999","2025-01-07","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.1","23","9999.9"," 0"," 970.9","23","969.7","23","999.9"," 0"," 22.7","23"," 35.0"," 38.9","  43.3"," ","  32.0"," "," 0.34","G","999.9","000000"
"01495099999","2025-01-08","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  31.2","24","9999.9"," 0"," 983.6","24","982.3","24","999.9"," 0","  8.5","24"," 13.6","999.9","  37.2"," ","  27.0"," "," 0.63","G","999.9","000000"
"01495099999","2025-01-09","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  30.3","23","9999.9"," 0"," 997.7","23","996.4","23","999.9"," 0","  5.6","23","  9.7","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"01495099999","2025-01-10","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  28.1","24","9999.9"," 0","1013.5","24","012.2","24","999.9"," 0"," 11.5","24"," 15.5"," 18.5","  30.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"01495099999","2025-01-11","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  29.8","24","9999.9"," 0","1023.9","24","022.6","24","999.9"," 0"," 12.2","24"," 13.6"," 19.8","  33.4"," ","  26.8"," "," 0.01","G","999.9","000000"
"01495099999","2025-01-12","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  24.7","24","9999.9"," 0","1035.7","24","034.3","24","999.9"," 0","  6.3","24"," 11.7"," 14.4","  29.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"01495099999","2025-01-13","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.8","24","9999.9"," 0","1025.6","24","024.3","24","999.9"," 0"," 24.8","24"," 31.1","999.9","  44.2"," ","  20.8"," "," 0.05","G","999.9","000000"
"01495099999","2025-01-14","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  42.7","24","9999.9"," 0","1015.7","24","014.4","24","999.9"," 0"," 16.4","24"," 27.2","999.9","  45.5"," ","  33.8"," "," 0.32","G","999.9","000000"
"01495099999","2025-01-15","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.2","24","9999.9"," 0","1024.6","24","023.3","24","999.9"," 0","  8.8","24"," 15.5","999.9","  44.1"," ","  31.8"," "," 0.08","G","999.9","000000"
"01495099999","2025-01-16","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  43.1","24","9999.9"," 0","1023.6","24","022.3","24","999.9"," 0"," 10.8","24"," 23.3","999.9","  45.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"01495099999","2025-01-17","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  44.4","24","9999.9"," 0","1023.6","24","022.3","24","999.9"," 0"," 23.6","24"," 33.0"," 38.9","  45.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"01495099999","2025-01-18","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  42.4","24","9999.9"," 0","1025.8","24","024.5","24","999.9"," 0"," 12.3","24"," 21.4"," 23.5","  45.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"01495099999","2025-01-19","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.9","24","9999.9"," 0","1022.9","24","021.6","24","999.9"," 0"," 10.9","24"," 19.4"," 24.1","  43.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"01495099999","2025-01-20","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.6","24","9999.9"," 0","1019.9","24","018.6","24","999.9"," 0","  8.2","24"," 11.7"," 14.2","  39.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"01495099999","2025-01-21","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  32.7","24","9999.9"," 0","1011.6","24","010.3","24","999.9"," 0","  5.8","24","  9.1"," 11.8","  34.5"," ","  30.9"," "," 0.00","I","999.9","000000"
