"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91779099999","2025-01-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.6"," 7","  74.4"," 7","1010.6"," 7","999.9"," 0"," 12.4"," 7","  3.2"," 7","  7.0","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","010000"
"91779099999","2025-01-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.7"," 7","  73.2"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  8.0","999.9","  84.2","*","  70.5"," "," 0.04","G","999.9","000000"
"91779099999","2025-01-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.3"," 7","  72.7"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  9.9","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"91779099999","2025-01-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.1"," 8","  75.4"," 8","1010.1"," 8","999.9"," 0"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  86.0","*","  69.1"," "," 0.00","G","999.9","010000"
"91779099999","2025-01-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.4"," 7","  75.6"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  6.1"," 7","  8.9","999.9","  83.5","*","  68.9"," "," 2.64","G","999.9","010000"
"91779099999","2025-01-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.2"," 7","  75.7"," 7","1006.3"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.0","999.9","  83.3","*","  73.4"," "," 0.32","G","999.9","010000"
"91779099999","2025-01-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.0"," 6","  76.4"," 6","1004.5"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  6.0","999.9","  83.3","*","  71.6"," "," 0.09","G","999.9","010000"
"91779099999","2025-01-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.8"," 8","  75.1"," 8","1006.0"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  84.6","*","  74.1"," "," 0.46","G","999.9","010000"
"91779099999","2025-01-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.9"," 6","  73.2"," 6","1006.3"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  9.9","999.9","  81.5","*","  71.6"," "," 0.60","G","999.9","010000"
"91779099999","2025-01-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.8"," 8","  74.4"," 8","1004.2"," 8","999.9"," 0"," 12.4"," 8","  9.2"," 8"," 15.0","999.9","  80.6","*","  72.5"," "," 1.15","G","999.9","010000"
"91779099999","2025-01-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.6"," 6","  69.9"," 6","1007.7"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  83.3","*","  66.2","*"," 1.97","G","999.9","010000"
"91779099999","2025-01-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.1"," 7","  68.4"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  8.0","999.9","  83.3","*","  63.7"," "," 0.02","G","999.9","000000"
"91779099999","2025-01-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.7"," 7","  67.5"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  7.0","999.9","  83.5","*","  63.5"," "," 0.00","G","999.9","000000"
"91779099999","2025-01-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.1"," 8","  68.4"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  83.3","*","  64.4"," "," 0.00","G","999.9","000000"
"91779099999","2025-01-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.3"," 7","  72.2"," 7","1009.7"," 7","999.9"," 0"," 12.4"," 7","  6.5"," 7","  8.9","999.9","  83.3","*","  63.5"," "," 0.00","G","999.9","000000"
"91779099999","2025-01-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.7"," 7","  75.3"," 7","1010.6"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 11.1","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","010000"
"91779099999","2025-01-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.7"," 4","  72.5"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  84.7","*","  70.5","*"," 0.01","B","999.9","000000"
"91779099999","2025-01-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.4"," 5","  73.7"," 5","1009.6"," 5","999.9"," 0"," 12.4"," 5","  5.0"," 5","  8.0","999.9","  84.6","*","  68.9"," "," 0.00","C","999.9","000000"
"91779099999","2025-01-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.8"," 7","  73.8"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  6.0","999.9","  85.1","*","  68.0"," "," 0.00","G","999.9","000000"
"91779099999","2025-01-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.0"," 7","  75.4"," 7","1011.4"," 7","999.9"," 0"," 12.4"," 7","  3.5"," 7","  5.1","999.9","  85.1","*","  71.1"," "," 0.01","G","999.9","000000"
