"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963831","2025-01-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999963831","2025-01-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963831","2025-01-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963831","2025-01-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999963831","2025-01-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  46.2"," "," 0.00","G","999.9","000000"
"99999963831","2025-01-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  30.6"," "," 1.07","G","999.9","000000"
"99999963831","2025-01-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963831","2025-01-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999963831","2025-01-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999963831","2025-01-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  34.5"," "," 0.07","G","999.9","000000"
"99999963831","2025-01-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  34.0"," "," 1.11","G","999.9","000000"
"99999963831","2025-01-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999963831","2025-01-13","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  42.4"," "," 0.03","G","999.9","000000"
"99999963831","2025-01-14","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  23.5"," "," 0.03","G","999.9","000000"
"99999963831","2025-01-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963831","2025-01-16","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999963831","2025-01-17","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999963831","2025-01-18","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  48.7"," "," 0.07","G","999.9","000000"
"99999963831","2025-01-19","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  28.4","*"," 1.13","G","999.9","000000"
"99999963831","2025-01-20","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999963831","2025-01-21","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963831","2025-01-22","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999963831","2025-01-23","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999963831","2025-01-24","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  19.6"," "," 0.00","G","999.9","000000"
