"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47420099999","2025-01-01","43.3333333","145.5833333","27.2","NEMURO, JA","  24.7","24","  18.3","24","1010.8","24","007.3","24"," 11.8","24","  9.8","24"," 17.1","999.9","  31.3","*","  15.8","*"," 0.08","F","999.9","001000"
"47420099999","2025-01-02","43.3333333","145.5833333","27.2","NEMURO, JA","  24.7","24","  17.4","24","1012.0","24","008.5","24"," 12.4","24","  8.5","24"," 17.1","999.9","  29.3","*","  15.1"," "," 0.00","F","999.9","000000"
"47420099999","2025-01-03","43.3333333","145.5833333","27.2","NEMURO, JA","  22.4","24","  12.2","24","1013.4","24","009.9","24"," 12.4","24"," 12.9","24"," 17.1","999.9","  26.6","*","  16.9","*"," 0.00","F","999.9","001000"
"47420099999","2025-01-04","43.3333333","145.5833333","27.2","NEMURO, JA","  22.1","24","  11.7","24","1014.7","24","011.2","24"," 12.4","24","  9.2","24"," 17.1","999.9","  26.6","*","  15.8"," "," 0.00","F","999.9","000000"
"47420099999","2025-01-05","43.3333333","145.5833333","27.2","NEMURO, JA","  26.5","24","  14.3","24","1021.4","24","017.9","24"," 12.4","24","  7.7","24"," 12.0","999.9","  36.9","*","  17.1"," "," 0.00","F","999.9","000000"
"47420099999","2025-01-06","43.3333333","145.5833333","27.2","NEMURO, JA","  39.5","24","  36.7","24","1010.1","24","006.7","24","  7.2","24"," 15.2","24"," 22.0","999.9","  44.2","*","  19.2"," "," 0.00","F","999.9","011000"
"47420099999","2025-01-07","43.3333333","145.5833333","27.2","NEMURO, JA","  31.1","23","  25.1","23"," 992.0","23","988.7","23"," 11.3","23"," 18.7","23"," 28.0","999.9","  34.3","*","  27.9","*"," 1.10","F","999.9","011000"
"47420099999","2025-01-08","43.3333333","145.5833333","27.2","NEMURO, JA","  29.4","23","  15.4","23"," 995.0","23","991.6","23"," 12.4","23"," 14.0","23"," 20.0","999.9","  33.1","*","  27.7"," "," 0.00","F","999.9","000000"
"47420099999","2025-01-09","43.3333333","145.5833333","27.2","NEMURO, JA","  28.5","23","  14.8","23"," 999.1","23","995.7","23"," 12.4","23","  8.7","23"," 17.1","999.9","  34.5","*","  21.6","*"," 0.00","F","999.9","000000"
"47420099999","2025-01-10","43.3333333","145.5833333","27.2","NEMURO, JA","  32.3","24","  28.0","24","1009.5","24","006.1","24"," 11.0","24"," 12.2","24"," 18.1","999.9","  34.9","*","  19.9"," "," 0.00","F","999.9","001000"
"47420099999","2025-01-11","43.3333333","145.5833333","27.2","NEMURO, JA","  29.4","24","  19.9","24","1019.8","24","016.3","24"," 12.4","24"," 12.8","24"," 17.1","999.9","  32.2","*","  27.7","*"," 0.00","F","999.9","001000"
"47420099999","2025-01-12","43.3333333","145.5833333","27.2","NEMURO, JA","  27.6","23","  19.9","23","1021.6","23","018.1","23"," 12.4","23","  4.6","23","  8.9","999.9","  30.4","*","  24.8","*"," 0.00","F","999.9","001000"
"47420099999","2025-01-13","43.3333333","145.5833333","27.2","NEMURO, JA","  29.6","24","  24.6","24","1015.2","24","011.8","24"," 12.4","24","  5.8","24","  9.9","999.9","  33.4","*","  23.9"," "," 0.00","F","999.9","000000"
"47420099999","2025-01-14","43.3333333","145.5833333","27.2","NEMURO, JA","  29.3","24","  24.1","24","1008.2","24","004.8","24"," 10.9","24","  7.5","24"," 11.1","999.9","  33.4","*","  23.4"," "," 0.00","F","999.9","001000"
"47420099999","2025-01-15","43.3333333","145.5833333","27.2","NEMURO, JA","  26.2","24","  11.9","24","1006.0","24","002.6","24"," 12.4","24"," 13.3","24"," 17.1","999.9","  31.8","*","  22.5","*"," 0.00","F","999.9","000000"
"47420099999","2025-01-16","43.3333333","145.5833333","27.2","NEMURO, JA","  27.5","24","  15.1","24","1009.4","24","006.0","24"," 12.1","24","  9.3","24"," 18.1","999.9","  30.2","*","  22.1"," "," 0.00","F","999.9","001000"
"47420099999","2025-01-17","43.3333333","145.5833333","27.2","NEMURO, JA","  26.7","24","  19.2","24","1010.6","24","007.2","24"," 10.3","24"," 18.7","24"," 22.0","999.9","  28.6","*","  22.8"," "," 0.08","F","999.9","001000"
"47420099999","2025-01-18","43.3333333","145.5833333","27.2","NEMURO, JA","  23.6","24","  16.5","24","1020.3","24","016.8","24"," 12.4","24","  9.2","24"," 18.1","999.9","  29.5","*","  15.3","*"," 0.00","F","999.9","000000"
"47420099999","2025-01-19","43.3333333","145.5833333","27.2","NEMURO, JA","  34.5","24","  28.6","24","1015.6","24","012.2","24"," 12.4","24","  6.0","24"," 13.0","999.9","  41.0","*","  14.0"," "," 0.00","F","999.9","011000"
"47420099999","2025-01-20","43.3333333","145.5833333","27.2","NEMURO, JA","  35.1","24","  30.1","24","1013.4","24","010.0","24"," 11.9","24"," 10.9","24"," 17.1","999.9","  43.7","*","  31.5","*"," 0.00","F","999.9","000000"
