"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27113099999","2025-01-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  25.5","19","  19.9","19","9999.9"," 0","999.9"," 0","  5.1","19","  8.2","19","  9.7"," 19.4","  26.6"," ","  23.0"," "," 0.02","F","  2.4","001000"
"27113099999","2025-01-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  28.6","20","  25.3","20","9999.9"," 0","999.9"," 0","  4.5","20","  8.3","20"," 17.5"," 25.3","  34.2"," ","  20.1","*"," 0.31","F","  2.8","011000"
"27113099999","2025-01-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  22.7","23","  17.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.8","23"," 11.7"," 19.4","  25.3"," ","  19.2"," "," 0.00","F","  3.5","001000"
"27113099999","2025-01-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  19.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.2","24","  3.9","999.9","  21.2","*","  15.4"," "," 0.01","E","999.9","001000"
"27113099999","2025-01-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  19.6","22","  15.2","22","9999.9"," 0","999.9"," 0","  5.1","22","  6.9","22","  9.7"," 19.4","  24.8","*","  14.0","*"," 0.12","F","  3.5","001000"
"27113099999","2025-01-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  11.3","20","   7.5","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.9","20","  7.8","999.9","  20.1","*","   5.0","*"," 0.02","F","  4.7","001000"
"27113099999","2025-01-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  20.1","21","  17.1","21","9999.9"," 0","999.9"," 0","  4.9","21","  4.8","21","  5.8","999.9","  23.0","*","  12.2"," "," 0.08","F","  4.7","001000"
"27113099999","2025-01-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  31.3","20","  29.9","20","9999.9"," 0","999.9"," 0","  3.2","20","  8.5","20"," 17.5"," 23.3","  35.6"," ","  20.8"," "," 0.24","F","  5.5","011000"
"27113099999","2025-01-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  32.7","19","  27.8","19","9999.9"," 0","999.9"," 0","  5.8","19","  8.7","19"," 17.5"," 23.3","  35.6","*","  30.2","*"," 0.10","F","  4.7","011000"
"27113099999","2025-01-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.1","20","  26.5","20","9999.9"," 0","999.9"," 0","  4.6","20","  5.6","20","  7.8","999.9","  30.9","*","  26.6","*"," 0.04","F","  4.3","001000"
