"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726199999","2025-01-01","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  33.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  36.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-02","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  26.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  29.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-03","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  24.0","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  27.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-04","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  18.7","23","   9.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  22.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-05","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  20.3","23","  11.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  23.5","*","  18.1","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-06","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  23.0","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  26.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-07","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  26.8","21","  16.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  27.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-08","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  23.3","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  26.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-09","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  18.0","22","   9.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  25.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-10","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  28.7","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  32.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-11","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  30.4","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  32.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-12","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  29.5","22","  23.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  34.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-13","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  21.5","23","  15.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  34.7","*","  14.0","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-14","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  15.1","23","   6.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  23.4","*","  11.5","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-15","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  21.0","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  26.8","*","  17.2","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-16","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  30.1","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  36.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-17","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  35.2","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  40.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-18","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  30.9","23","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  40.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-19","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  13.7","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  23.9","*","   8.2","*"," 0.00","I","999.9","000000"
"99726199999","2025-01-20","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","   4.9","22","  -3.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 12.0","999.9","   8.8","*","   2.1","*"," 0.00","I","999.9","000000"
