"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74746003904","2025-01-01","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  52.6","24","  37.6","24","1024.0","24","012.3","23"," 10.0","24","  8.1","24"," 12.0"," 22.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74746003904","2025-01-02","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  51.8","24","  41.6","24","1025.0","24","013.1","23"," 10.0","24","  4.0","24","  7.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74746003904","2025-01-03","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  60.6","24","  50.6","24","1025.1","17","013.7","23"," 10.0","24","  5.2","23"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74746003904","2025-01-04","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  64.6","24","  55.8","24","1021.9","19","009.6","23"," 10.0","24","  7.8","24"," 14.0"," 22.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74746003904","2025-01-05","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  67.1","24","  57.8","24","1012.3","22","000.8","24"," 10.0","24"," 14.3","23"," 22.0"," 34.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"74746003904","2025-01-06","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  36.8","24","  18.5","24","1026.5","24","014.5","23"," 10.0","24"," 15.0","24"," 20.0"," 29.9","  51.1"," ","  28.0"," "," 0.10","G","999.9","000000"
"74746003904","2025-01-07","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  37.3","24","  19.4","24","1030.5","24","018.3","23"," 10.0","24","  7.0","24"," 11.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74746003904","2025-01-08","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  36.8","24","  22.6","24","1033.6","24","021.4","23"," 10.0","24","  9.0","24"," 12.0","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74746003904","2025-01-09","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  40.8","24","  26.5","24","1023.8","22","011.1","23","  8.5","24","  6.9","23"," 15.9"," 22.9","  43.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"74746003904","2025-01-10","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  39.0","24","  34.2","24","1017.4","15","005.7","24","  8.8","24"," 12.6","24"," 15.9"," 27.0","  43.0"," ","  37.0"," "," 1.54","G","999.9","011000"
"74746003904","2025-01-11","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  40.5","24","  28.3","24","1019.3","23","007.4","23"," 10.0","23","  6.5","24"," 14.0"," 19.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74746003904","2025-01-12","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  47.3","24","  34.4","24","1014.0","24","002.2","23"," 10.0","24","  5.0","24"," 13.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74746003904","2025-01-13","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  48.3","24","  30.8","24","1024.0","24","012.2","23"," 10.0","24","  8.8","24"," 15.0"," 21.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74746003904","2025-01-14","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  47.5","24","  26.0","24","1028.5","24","016.5","23"," 10.0","24","  4.6","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74746003904","2025-01-15","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  53.0","24","  37.6","24","1028.7","24","016.7","23"," 10.0","24","  5.1","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"74746003904","2025-01-16","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  50.1","24","  31.7","24","1028.8","24","016.8","23"," 10.0","24","  3.3","24","  8.0","999.9","  66.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"74746003904","2025-01-17","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  52.2","24","  40.0","24","1017.1","24","005.0","23"," 10.0","24","  6.3","24"," 13.0"," 22.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74746003904","2025-01-18","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  54.9","24","  42.9","24","1011.5","24","000.0","23"," 10.0","24","  8.8","24"," 15.0"," 21.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74746003904","2025-01-19","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  38.3","24","  16.7","24","1027.2","24","015.4","23"," 10.0","24"," 14.6","24"," 19.0"," 28.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74746003904","2025-01-20","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  30.7","24","   9.7","24","1032.3","24","020.0","23"," 10.0","24","  8.5","24"," 11.1","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74746003904","2025-01-21","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  33.6","24","  18.4","24","1036.9","22","024.6","23","  8.6","24"," 11.4","24"," 17.1"," 24.1","  41.0","*","  28.4","*"," 0.00","G","999.9","011000"
"74746003904","2025-01-22","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  32.4","24","  15.6","24","1031.9","24","019.5","23"," 10.0","24","  6.5","24"," 15.9"," 21.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"74746003904","2025-01-23","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  41.4","22","  22.1","22","1029.7","22","014.7"," 5"," 10.0","22","  4.9","22"," 12.0"," 19.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74746003904","2025-01-24","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  43.1","24","  19.0","24","1031.7","24","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 17.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74746003904","2025-01-25","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  47.2","24","  34.7","24","1024.7","24","011.9","18"," 10.0","24","  7.5","23"," 14.0"," 21.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"74746003904","2025-01-26","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  56.6","24","  54.5","24","1022.3","18","010.4","24","  5.1","24","  5.9","24"," 11.1","999.9","  59.0"," ","  54.0"," "," 0.13","G","999.9","010000"
"74746003904","2025-01-27","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  51.2","24","  46.1","24","1023.5","18","011.5","10","  7.0","24","  8.4","24"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.09","G","999.9","010000"
"74746003904","2025-01-28","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  52.6","24","  48.3","24","1020.6","18","009.6"," 7","  7.0","24","  4.7","24","  8.0","999.9","  55.9"," ","  48.9"," "," 0.07","G","999.9","010000"
