"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01436099999","2025-01-01","57.9833333","7.05","13.0","LINDESNES FYR, NO","  38.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.5"," 4"," 16.9","24"," 31.1","999.9","  48.2"," ","  28.4"," ","99.99"," ","999.9","011000"
"01436099999","2025-01-02","57.9833333","7.05","13.0","LINDESNES FYR, NO","  32.2","24","  22.5","24","9999.9"," 0","999.9"," 0"," 40.4"," 4"," 10.1","24"," 19.4","999.9","  35.6"," ","  28.4"," "," 0.00","I","  0.4","000000"
"01436099999","2025-01-03","57.9833333","7.05","13.0","LINDESNES FYR, NO","  32.3","24","  20.6","24","9999.9"," 0","999.9"," 0"," 40.4"," 4"," 14.1","23"," 29.1","999.9","  37.4"," ","  29.1"," "," 0.00","I","  0.4","000000"
"01436099999","2025-01-04","57.9833333","7.05","13.0","LINDESNES FYR, NO","  31.9","24","  28.1","24","9999.9"," 0","999.9"," 0"," 12.5"," 4","  5.8","24"," 11.7","999.9","  34.9"," ","  29.3"," ","99.99"," ","999.9","001000"
"01436099999","2025-01-05","57.9833333","7.05","13.0","LINDESNES FYR, NO","  32.4","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 17.6","24"," 27.2","999.9","  34.5"," ","  30.0"," ","99.99"," ","  2.4","001000"
"01436099999","2025-01-06","57.9833333","7.05","13.0","LINDESNES FYR, NO","  34.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.3"," 4"," 36.3","24"," 46.6","999.9","  42.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"01436099999","2025-01-07","57.9833333","7.05","13.0","LINDESNES FYR, NO","  38.8","23","  35.5","23","9999.9"," 0","999.9"," 0","  4.3"," 4"," 23.7","23"," 40.8","999.9","  42.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"01436099999","2025-01-08","57.9833333","7.05","13.0","LINDESNES FYR, NO","  37.2","24","  32.6","24","9999.9"," 0","999.9"," 0"," 17.9"," 4"," 11.0","24"," 23.3","999.9","  40.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"01436099999","2025-01-09","57.9833333","7.05","13.0","LINDESNES FYR, NO","  33.0","23","  28.2","23","9999.9"," 0","999.9"," 0"," 19.3"," 4","  8.1","23"," 15.5","999.9","  38.5"," ","  29.8"," ","99.99"," ","999.9","011000"
"01436099999","2025-01-10","57.9833333","7.05","13.0","LINDESNES FYR, NO","  31.7","24","  22.9","24","9999.9"," 0","999.9"," 0"," 40.4"," 4","  6.0","24"," 11.7","999.9","  36.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01436099999","2025-01-11","57.9833333","7.05","13.0","LINDESNES FYR, NO","  32.9","24","  16.5","24","9999.9"," 0","999.9"," 0"," 40.4"," 4","  5.9","24"," 11.7","999.9","  38.5"," ","  27.9"," "," 0.00","I","  0.4","000000"
"01436099999","2025-01-12","57.9833333","7.05","13.0","LINDESNES FYR, NO","  32.6","24","  21.7","24","9999.9"," 0","999.9"," 0"," 43.5"," 4","  5.2","24","  9.7","999.9","  36.3"," ","  28.4"," "," 0.00","I","  0.4","000000"
"01436099999","2025-01-13","57.9833333","7.05","13.0","LINDESNES FYR, NO","  43.9","24","  40.4","24","9999.9"," 0","999.9"," 0"," 12.0"," 4"," 22.7","24"," 29.1","999.9","  45.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"01436099999","2025-01-14","57.9833333","7.05","13.0","LINDESNES FYR, NO","  45.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.9"," 4"," 20.1","24"," 36.9","999.9","  46.4"," ","  44.8"," ","99.99"," ","999.9","010000"
"01436099999","2025-01-15","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.0"," 4"," 10.0","24"," 15.5","999.9","  45.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"01436099999","2025-01-16","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.9","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.1","24"," 17.5","999.9","  45.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"01436099999","2025-01-17","57.9833333","7.05","13.0","LINDESNES FYR, NO","  45.0","24","  43.3","24","9999.9"," 0","999.9"," 0"," 11.3"," 4"," 14.5","24"," 23.3","999.9","  45.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"01436099999","2025-01-18","57.9833333","7.05","13.0","LINDESNES FYR, NO","  43.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  1.8"," 4"," 12.1","24"," 15.5","999.9","  45.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"01436099999","2025-01-19","57.9833333","7.05","13.0","LINDESNES FYR, NO","  40.5","24","  37.0","24","9999.9"," 0","999.9"," 0"," 22.8"," 4","  9.6","24"," 15.5","999.9","  42.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"01436099999","2025-01-20","57.9833333","7.05","13.0","LINDESNES FYR, NO","  37.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 22.5"," 4"," 20.6","24"," 27.2","999.9","  39.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"01436099999","2025-01-21","57.9833333","7.05","13.0","LINDESNES FYR, NO","  36.1","24","  33.5","24","9999.9"," 0","999.9"," 0"," 31.8"," 4"," 12.9","24"," 17.5","999.9","  38.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"01436099999","2025-01-22","57.9833333","7.05","13.0","LINDESNES FYR, NO","  38.2","22","  36.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 17.5","999.9","  39.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"01436099999","2025-01-23","57.9833333","7.05","13.0","LINDESNES FYR, NO","  35.2","19","  32.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","19"," 19.4","999.9","  37.9"," ","  33.3"," ","99.99"," ","999.9","011000"
"01436099999","2025-01-24","57.9833333","7.05","13.0","LINDESNES FYR, NO","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 46.6","999.9","  47.1"," ","  33.6"," ","99.99"," ","999.9","010000"
"01436099999","2025-01-25","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.1","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.3"," 4"," 34.0","24"," 46.6","999.9","  46.9"," ","  41.4"," ","99.99"," ","999.9","010000"
"01436099999","2025-01-26","57.9833333","7.05","13.0","LINDESNES FYR, NO","  43.4","24","  34.9","24","9999.9"," 0","999.9"," 0"," 19.4"," 4"," 17.1","24"," 21.4","999.9","  45.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"01436099999","2025-01-27","57.9833333","7.05","13.0","LINDESNES FYR, NO","  40.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.8"," 4"," 24.9","24"," 36.9","999.9","  45.3"," ","  36.3"," ","99.99"," ","999.9","010000"
"01436099999","2025-01-28","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.3"," 4"," 14.9","24"," 19.4","999.9","  45.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"01436099999","2025-01-29","57.9833333","7.05","13.0","LINDESNES FYR, NO","  41.3","24","  38.2","24","9999.9"," 0","999.9"," 0"," 12.0"," 4"," 17.9","24"," 23.3","999.9","  44.2"," ","  39.2"," ","99.99"," ","999.9","010000"
