"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222100444","2025-01-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  13.3","24","   6.2","24","9999.9"," 0","801.7","17","999.9"," 0","  3.7","24"," 18.1"," 22.9","  30.7","*","   1.9","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  32.1","24","  20.4","24","9999.9"," 0","801.5","24","999.9"," 0","  8.6","24"," 15.9"," 20.0","  40.3","*","  28.9","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  29.3","24","  21.6","24","9999.9"," 0","804.9","24","999.9"," 0","  3.7","24"," 17.1"," 22.9","  46.6","*","  17.4","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  36.1","24","  25.8","24","9999.9"," 0","794.9","24","999.9"," 0","  3.7","24"," 17.1"," 20.0","  43.7","*","  28.8","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  27.3","24","  23.6","24","9999.9"," 0","800.5","24","999.9"," 0","  5.3","24"," 13.0"," 15.0","  31.8","*","  24.3","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  28.9","24","  24.2","24","9999.9"," 0","803.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  32.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  16.7","24","  11.4","24","9999.9"," 0","804.9","24","999.9"," 0","  3.9","24"," 15.0"," 18.1","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","   2.1","24","  -6.0","24","9999.9"," 0","809.0","24","999.9"," 0","  3.6","24"," 15.9","999.9","  22.8","*"," -14.4","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  21.4","24","  14.5","24","9999.9"," 0","803.7","24","999.9"," 0","  4.7","24"," 15.0"," 22.0","  26.1","*","  14.9","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-10","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","   5.0","24","  -1.5","24","9999.9"," 0","806.4","24","999.9"," 0","  1.4","24"," 12.0"," 17.1","  27.5","*"," -11.7","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-11","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  25.4","24","  18.8","24","9999.9"," 0","796.5","24","999.9"," 0","  7.2","24"," 15.9"," 21.0","  29.8","*","  19.8","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-12","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  15.1","24","   9.9","24","9999.9"," 0","799.6","24","999.9"," 0","  1.1","24","  5.1","999.9","  24.6","*","   3.4","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-13","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","   1.1","24","  -4.3","24","9999.9"," 0","803.0","24","999.9"," 0","  2.0","24","  8.9","999.9","  21.6","*"," -15.9","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-14","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  12.1","24","   7.8","24","9999.9"," 0","806.6","24","999.9"," 0","  2.3","24","  8.9","999.9","  20.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-15","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","   6.1","24","  -0.0","24","9999.9"," 0","810.3","24","999.9"," 0","  1.5","24","  8.0","999.9","  29.1","*","  -8.0","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-16","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  11.2","24","   4.1","24","9999.9"," 0","808.3","24","999.9"," 0","  1.9","24","  9.9","999.9","  37.6","*","  -3.8","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-17","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  18.1","24","   8.7","24","9999.9"," 0","795.9","24","999.9"," 0","  3.0","24"," 15.9"," 20.0","  34.3","*","   2.7","*"," 0.00","I","999.9","000000"
"72222100444","2025-01-18","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","   7.1","24","   0.6","24","9999.9"," 0","798.5","24","999.9"," 0","  3.5","24"," 14.0","999.9","  29.7","*"," -12.3","*"," 0.00","I","999.9","000000"
