"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07117099999","2025-01-01","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.7","24","  48.0","24","1015.2","24","008.2","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  55.4"," ","  43.5","*"," 0.20","F","999.9","010000"
"07117099999","2025-01-02","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.7","24","  39.6","24","1019.4","24","012.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  48.9"," ","  42.1"," "," 0.69","F","999.9","010000"
"07117099999","2025-01-03","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  40.3","24","  30.9","24","1024.8","24","017.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  45.0"," ","  36.0","*"," 0.00","F","999.9","000000"
"07117099999","2025-01-04","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  39.5","24","  37.1","24","1010.1","24","003.0","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  56.5","*","  32.9"," "," 0.47","F","999.9","010000"
"07117099999","2025-01-05","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  56.6","24","  54.4","24"," 990.0","24","983.2","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  58.5"," ","  47.8"," "," 0.31","F","999.9","000000"
"07117099999","2025-01-06","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.3","24","  40.7","24"," 990.9","24","983.9","24","999.9"," 0"," 20.2","23"," 26.0","999.9","  57.2"," ","  42.1"," "," 0.20","F","999.9","010000"
"07117099999","2025-01-07","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.2","23","  36.9","23","1004.6","23","997.5","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  46.6"," ","  40.5"," "," 0.11","F","999.9","010000"
"07117099999","2025-01-08","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.6","24","  44.0","24"," 996.8","24","989.9","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  53.8"," ","  39.7"," "," 0.98","F","999.9","010000"
"07117099999","2025-01-09","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.7","23","  38.5","23","1009.7","23","002.6","23","999.9"," 0"," 12.5","23"," 24.1","999.9","  52.9"," ","  37.8","*"," 0.12","F","999.9","000000"
"07117099999","2025-01-10","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  39.4","24","  39.1","24","1016.3","24","009.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  43.9"," ","  37.0"," "," 0.35","F","999.9","010000"
"07117099999","2025-01-11","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  41.4","24","  40.1","24","1028.5","24","021.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  44.2"," ","  38.8","*"," 0.00","F","999.9","000000"
"07117099999","2025-01-12","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  39.3","24","  31.9","24","1039.0","24","031.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  46.9"," ","  34.5","*"," 0.00","F","999.9","000000"
"07117099999","2025-01-13","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  34.1","12","  27.5","12","1040.5","12","033.0","12","999.9"," 0","  5.7","12","  8.9","999.9","  38.7"," ","  32.2","*"," 0.00","E","999.9","000000"
