"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24643099999","2025-01-01","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -55.9"," 4"," -59.3"," 4","1023.9"," 4","012.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -53.0"," "," -58.5"," "," 0.00","F"," 10.2","000000"
"24643099999","2025-01-02","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -57.2"," 4"," -61.1"," 4","1031.9"," 4","019.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -55.5"," "," -59.3"," "," 0.00","F"," 10.2","000000"
"24643099999","2025-01-03","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -55.3"," 4"," -59.7"," 4","1037.9"," 4","025.8"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -54.2"," "," -59.6"," "," 0.00","F"," 10.2","000000"
"24643099999","2025-01-04","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -53.6"," 4"," -57.5"," 4","1035.5"," 4","023.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -51.5","*"," -57.1"," "," 0.00","F"," 10.2","000000"
"24643099999","2025-01-05","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -45.7"," 4"," -50.6"," 4","1035.7"," 4","024.0"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -43.6","*"," -53.3"," "," 0.00","F"," 10.2","000000"
"24643099999","2025-01-06","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -38.2"," 4"," -42.6"," 4","1038.8"," 4","027.2"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9"," -36.6","*"," -44.9"," "," 0.00","F"," 10.2","000000"
"24643099999","2025-01-07","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -27.9"," 4"," -33.1"," 4","1042.2"," 4","030.8"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9"," -25.4","*"," -37.7"," "," 0.00","F"," 10.2","000000"
"24643099999","2025-01-08","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -22.4"," 4"," -26.7"," 4","1041.7"," 4","030.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -14.1"," "," -26.7","*"," 0.00","F"," 10.2","000000"
"24643099999","2025-01-09","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -19.5"," 4"," -23.8"," 4","1038.7"," 4","027.7"," 4"," 31.1"," 4","  5.8"," 4","  5.8","999.9"," -17.7"," "," -27.8"," "," 0.00","F"," 10.2","000000"
"24643099999","2025-01-10","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -18.0"," 4"," -22.6"," 4","1034.5"," 4","023.5"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9"," -17.1"," "," -21.5"," "," 0.00","F"," 10.2","000000"
