"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966599999","2025-01-01","67.570556","-139.839167","251.15","OLD CROW, CA"," -39.2","24"," -45.8","24","1035.0","24","999.7"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -37.3","*"," -39.8","*"," 0.00","G"," 10.2","000000"
"71966599999","2025-01-02","67.570556","-139.839167","251.15","OLD CROW, CA"," -34.0","24"," -40.7","24","1040.3","24","004.6"," 8","999.9"," 0","  2.6","24"," 12.0"," 16.9"," -17.0","*"," -41.6","*"," 0.00","G"," 10.2","000000"
"71966599999","2025-01-03","67.570556","-139.839167","251.15","OLD CROW, CA"," -42.7","24"," -49.5","24","1043.4","24","007.7"," 8","999.9"," 0","  0.3","24","  1.9","999.9"," -35.3","*"," -46.8","*"," 0.01","G"," 10.2","000000"
"71966599999","2025-01-04","67.570556","-139.839167","251.15","OLD CROW, CA"," -39.7","24"," -46.4","24","1038.6","24","003.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9"," -26.0","*"," -46.5","*"," 0.00","G"," 10.2","000000"
"71966599999","2025-01-05","67.570556","-139.839167","251.15","OLD CROW, CA"," -17.4","24"," -24.4","24","1030.8","24","997.0"," 8","999.9"," 0","  6.5","24","  8.9","999.9"," -10.5","*"," -27.9","*"," 0.00","G"," 10.2","000000"
"71966599999","2025-01-06","67.570556","-139.839167","251.15","OLD CROW, CA"," -10.0","24"," -17.2","24","1016.0","24","983.0"," 8"," 21.7"," 6","  7.3","24"," 12.0"," 16.9","  -6.7","*"," -13.4","*"," 0.00","G"," 10.2","000000"
"71966599999","2025-01-07","67.570556","-139.839167","251.15","OLD CROW, CA","  -8.0","23"," -15.2","23","1002.4","23","969.9"," 7","  3.9"," 6"," 16.9","23"," 22.9"," 33.0","  -5.8","*","  -9.4","*"," 0.08","G"," 11.4","001000"
"71966599999","2025-01-08","67.570556","-139.839167","251.15","OLD CROW, CA","  -6.4","24"," -12.3","24","1014.5","23","980.6"," 8"," 14.8"," 6","  4.7","24"," 13.0"," 19.0","  -3.3","*"," -11.2","*"," 0.11","G","  9.4","001000"
"71966599999","2025-01-09","67.570556","-139.839167","251.15","OLD CROW, CA"," -10.2","24"," -15.2","24","1016.6","24","985.8"," 6","  7.2"," 7","  1.8","24","  4.1","999.9","  -4.0","*"," -20.2","*"," 0.02","G","  9.1","000000"
"71966599999","2025-01-10","67.570556","-139.839167","251.15","OLD CROW, CA","  -7.8","24"," -12.3","24"," 999.8","24","967.1"," 8","999.9"," 0","  1.0","24","  2.9","999.9","   1.4","*"," -14.8","*"," 0.00","G","  9.4","000000"
"71966599999","2025-01-11","67.570556","-139.839167","251.15","OLD CROW, CA","   4.9","24","   1.7","24","1008.2","24","975.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  15.3"," "," -12.8"," "," 0.01","G","  9.4","000000"
"71966599999","2025-01-12","67.570556","-139.839167","251.15","OLD CROW, CA","   2.1","20","  -1.3","20","1006.7","20","973.8"," 8","999.9"," 0","  1.6","20","  4.1","999.9","  15.3"," ","  -7.4"," "," 0.00","G","  9.4","000000"
"71966599999","2025-01-13","67.570556","-139.839167","251.15","OLD CROW, CA","   6.9","22","   4.2","22"," 991.8","22","960.3"," 8","999.9"," 0","  1.2","22","  2.9","999.9","  15.8"," ","  -7.8"," "," 0.03","G"," 10.2","000000"
"71966599999","2025-01-14","67.570556","-139.839167","251.15","OLD CROW, CA","  20.1","24","  16.7","24"," 999.3","24","967.1"," 8","999.9"," 0","  7.1","24"," 13.0"," 20.0","  30.2"," ","  -1.5"," "," 0.00","G"," 10.2","000000"
"71966599999","2025-01-15","67.570556","-139.839167","251.15","OLD CROW, CA","  12.0","24","   7.6","24","1016.0","24","983.4"," 8","999.9"," 0","  7.5","24"," 15.9"," 22.0","  22.1","*","  -0.9","*"," 0.01","G","  9.8","000000"
"71966599999","2025-01-16","67.570556","-139.839167","251.15","OLD CROW, CA"," -11.0","24"," -15.7","24","1029.4","24","995.2"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  -3.1","*"," -22.0","*"," 0.02","G"," 10.2","000000"
"71966599999","2025-01-17","67.570556","-139.839167","251.15","OLD CROW, CA"," -33.7","24"," -39.6","24","1038.7","24","004.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  -8.5"," "," -38.7"," "," 0.01","G"," 10.2","000000"
"71966599999","2025-01-18","67.570556","-139.839167","251.15","OLD CROW, CA"," -20.8","24"," -26.1","24","1031.0","24","996.6"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  -7.6","*"," -36.9","*"," 0.04","G"," 10.6","000000"
"71966599999","2025-01-19","67.570556","-139.839167","251.15","OLD CROW, CA"," -12.6","24"," -17.5","24","1023.3","24","990.3"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  -7.6"," "," -29.9"," "," 0.00","G"," 10.2","000000"
"71966599999","2025-01-20","67.570556","-139.839167","251.15","OLD CROW, CA","  -2.2","24","  -7.0","24","1008.1","24","975.2"," 8"," 21.7"," 6","  4.8","24"," 18.1"," 26.0","  18.1","*"," -13.9","*"," 0.00","G","  9.8","000000"
"71966599999","2025-01-21","67.570556","-139.839167","251.15","OLD CROW, CA","  16.9","24","  14.3","24","1015.9","24","983.3"," 8"," 10.3"," 6","  7.3","24"," 18.1"," 23.9","  26.6","*","   3.6","*"," 0.00","G","  8.7","000000"
"71966599999","2025-01-22","67.570556","-139.839167","251.15","OLD CROW, CA","   2.2","23","  -1.3","23","1010.4","23","978.5"," 7"," 25.8"," 6","  0.8","23","  2.9","999.9","   6.1","*","  -3.5","*"," 0.00","G","  8.7","000000"
"71966599999","2025-01-23","67.570556","-139.839167","251.15","OLD CROW, CA","  20.1","18","  16.5","18","1010.2","18","975.7"," 5"," 21.3"," 7","  9.5","18"," 23.9"," 35.0","  28.0"," ","  -4.0"," "," 0.00","G","  8.7","001000"
"71966599999","2025-01-24","67.570556","-139.839167","251.15","OLD CROW, CA","  29.8","24","  27.3","24","1012.5","24","981.9"," 6","  8.1"," 8","  8.7","24"," 17.1"," 28.0","  37.4","*","  23.7","*"," 0.00","G","  8.7","011000"
"71966599999","2025-01-25","67.570556","-139.839167","251.15","OLD CROW, CA","  33.5","24","  31.4","23","1006.5","24","975.5"," 8","999.9"," 0"," 10.3","24"," 22.0"," 30.9","  37.8"," ","  26.4"," "," 0.11","G","  7.9","000000"
"71966599999","2025-01-26","67.570556","-139.839167","251.15","OLD CROW, CA","  18.1","24","  15.4","24","1005.0","24","973.2"," 8","999.9"," 0","  5.0","24","  8.9"," 15.0","  29.3","*","   6.4","*"," 0.32","G"," 13.4","000000"
"71966599999","2025-01-27","67.570556","-139.839167","251.15","OLD CROW, CA","   4.7","24","  -0.1","24","1001.5","24","970.0"," 7","  7.9"," 7","  5.8","24"," 13.0"," 20.0","   7.7","*","   2.7","*"," 0.37","G"," 15.4","001000"
