"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269100366","2025-01-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  56.2","24","  41.8","24","9999.9"," 0","013.7","19"," 10.0","24","  7.3","24"," 13.0"," 21.0","  76.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"72269100366","2025-01-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  43.3","24","  32.8","24","9999.9"," 0","020.8","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72269100366","2025-01-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  40.3","24","  30.7","24","9999.9"," 0","020.1","24"," 10.0","24","  3.7","24"," 14.0"," 24.1","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72269100366","2025-01-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  45.8","24","  20.1","24","9999.9"," 0","021.0","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72269100366","2025-01-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  39.6","24","  30.1","24","9999.9"," 0","020.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72269100366","2025-01-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  54.4","24","  46.2","24","9999.9"," 0","008.1","24"," 10.0","24","  7.4","24"," 21.0"," 32.1","  68.7"," ","  27.3"," "," 0.00","G","999.9","010000"
"72269100366","2025-01-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  39.8","24","  26.1","24","9999.9"," 0","016.0","24"," 10.0","24","  8.0","24"," 19.0"," 28.0","  50.0","*","  30.2","*"," 0.03","G","999.9","000000"
"72269100366","2025-01-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  34.2","24","  27.0","24","9999.9"," 0","020.1","24"," 10.0","24","  3.4","24"," 11.1","999.9","  52.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"72269100366","2025-01-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  37.0","24","  18.8","24","9999.9"," 0","018.9","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  52.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"72269100366","2025-01-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  34.3","24","  25.4","24","9999.9"," 0","016.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  48.2"," ","  26.1"," "," 0.00","G","999.9","010000"
"72269100366","2025-01-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  40.5","24","  36.3","24","9999.9"," 0","007.0","24","  7.9","24","  8.9","24"," 15.0"," 26.0","  48.7"," ","  26.1"," "," 0.20","G","999.9","010000"
"72269100366","2025-01-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  35.8","24","  27.9","24","9999.9"," 0","015.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72269100366","2025-01-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  41.5","24","  38.4","24","9999.9"," 0","018.0","24","  9.5","24","  2.0","24","  8.0","999.9","  51.8"," ","  23.4"," "," 0.00","G","999.9","010000"
"72269100366","2025-01-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  42.8","24","  33.8","24","9999.9"," 0","020.6","24","  8.9","24","  3.5","24","  8.0","999.9","  57.6"," ","  30.2"," "," 0.05","G","999.9","000000"
"72269100366","2025-01-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  44.1","24","  28.8","24","9999.9"," 0","024.1","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  58.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"72269100366","2025-01-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  43.0","24","  32.1","24","9999.9"," 0","020.8","24"," 10.0","24","  3.9","24"," 13.0"," 22.9","  62.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"72269100366","2025-01-17","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  43.2","24","  31.1","24","9999.9"," 0","016.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72269100366","2025-01-18","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  47.7","24","  44.8","24","9999.9"," 0","011.4","24","  9.5","24","  2.8","24"," 11.1"," 15.9","  63.7"," ","  27.9"," "," 0.00","G","999.9","010000"
"72269100366","2025-01-19","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  59.7","24","  55.3","24","9999.9"," 0","006.2","24","  9.9","24","  7.4","24"," 18.1"," 31.1","  67.3"," ","  40.8"," "," 0.12","G","999.9","010000"
"72269100366","2025-01-20","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  37.2","24","  22.5","24","9999.9"," 0","021.7","24"," 10.0","24","  7.6","24"," 17.1"," 28.0","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72269100366","2025-01-21","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  33.0","24","  20.8","24","9999.9"," 0","026.2","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  44.8"," ","  24.8"," "," 0.00","G","999.9","001000"
"72269100366","2025-01-22","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  29.2","24","  21.1","24","9999.9"," 0","025.3","24","  6.5","24","  6.8","24"," 14.0"," 19.0","  35.6","*","  24.8","*"," 0.52","G","999.9","101000"
"72269100366","2025-01-23","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  26.6","24","  17.8","24","9999.9"," 0","024.0","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  42.8","*","  17.6","*"," 0.00","G","999.9","000000"
"72269100366","2025-01-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  32.4","24","  23.4","24","9999.9"," 0","022.6","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  47.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"72269100366","2025-01-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  34.3","24","  24.4","24","9999.9"," 0","026.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72269100366","2025-01-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  37.7","24","  27.7","24","9999.9"," 0","026.3","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  61.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"72269100366","2025-01-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  44.7","24","  41.9","24","9999.9"," 0","019.5","24","  9.8","24","  1.3","24","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","010000"
"72269100366","2025-01-28","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  52.5","24","  43.4","24","9999.9"," 0","013.9","24","  8.3","24","  7.3","24"," 11.1"," 18.1","  63.5"," ","  38.7"," "," 0.13","G","999.9","110000"
"72269100366","2025-01-29","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  48.6","24","  40.4","24","9999.9"," 0","013.7","24"," 10.0","24","  5.1","24"," 15.0"," 24.1","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72269100366","2025-01-30","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  52.5","24","  40.2","24","9999.9"," 0","016.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72269100366","2025-01-31","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  60.4","24","  52.9","24","9999.9"," 0","014.8","22","  9.8","24","  4.6","24"," 12.0"," 22.0","  81.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"72269100366","2025-02-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  61.6","24","  49.9","24","9999.9"," 0","015.2","17","  9.7","24","  5.5","24"," 18.1"," 28.9","  81.9"," ","  43.0"," "," 0.06","G","999.9","010000"
"72269100366","2025-02-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  54.0","20","  48.4","20","9999.9"," 0","019.6","20"," 10.0","20","  3.5","20","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72269100366","2025-02-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  54.1","24","  48.6","24","9999.9"," 0","019.0","24","  4.3","24","  1.9","24","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","100000"
"72269100366","2025-02-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  60.2","24","  53.8","24","9999.9"," 0","016.5","24","  8.5","24","  3.9","24"," 12.0"," 14.0","  81.9"," ","  40.8"," "," 0.00","G","999.9","100000"
