"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41275099999","2025-01-01","21.3833333","57.05","133.0","QARN ALAM, MU","  70.0","20","  52.6","20","1018.0","20","000.9","20","999.9"," 0","  5.0","20","  8.9","999.9","  80.6","*","  56.8","*"," 0.00","I","999.9","000000"
"41275099999","2025-01-02","21.3833333","57.05","133.0","QARN ALAM, MU","  67.9","21","  45.4","21","1020.0","21","002.8","21","999.9"," 0"," 16.2","21"," 24.1","999.9","  79.2"," ","  59.4","*"," 0.10","G","999.9","000000"
"41275099999","2025-01-03","21.3833333","57.05","133.0","QARN ALAM, MU","  63.5","22","  40.6","22","1021.5","22","004.1","22","999.9"," 0"," 16.0","22"," 24.1","999.9","  76.1"," ","  54.9","*"," 0.01","G","999.9","000000"
"41275099999","2025-01-04","21.3833333","57.05","133.0","QARN ALAM, MU","  63.5","24","  38.7","24","1021.6","24","004.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  77.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-05","21.3833333","57.05","133.0","QARN ALAM, MU","  63.4","24","  35.1","24","1021.3","24","003.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  78.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"41275099999","2025-01-06","21.3833333","57.05","133.0","QARN ALAM, MU","  65.1","24","  43.4","24","1020.8","24","003.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  79.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-07","21.3833333","57.05","133.0","QARN ALAM, MU","  67.4","23","  44.3","23","1020.5","23","003.3","23","999.9"," 0","  8.3","23"," 13.0","999.9","  82.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-08","21.3833333","57.05","133.0","QARN ALAM, MU","  66.9","24","  45.6","24","1018.4","24","001.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-09","21.3833333","57.05","133.0","QARN ALAM, MU","  66.7","22","  42.5","22","1017.1","21","999.9","21","999.9"," 0"," 11.3","22"," 20.0","999.9","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-10","21.3833333","57.05","133.0","QARN ALAM, MU","  66.3","24","  39.2","24","1018.8","24","001.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  81.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-11","21.3833333","57.05","133.0","QARN ALAM, MU","  67.8","24","  39.3","24","1020.0","24","002.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-12","21.3833333","57.05","133.0","QARN ALAM, MU","  67.5","21","  45.3","21","1020.1","21","002.9","21","999.9"," 0","  3.0","21"," 13.0","999.9","  80.2","*","  53.2","*"," 0.00","I","999.9","000000"
"41275099999","2025-01-13","21.3833333","57.05","133.0","QARN ALAM, MU","  67.5","23","  46.7","23","1020.1","23","002.9","23","999.9"," 0","  6.3","23"," 12.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-14","21.3833333","57.05","133.0","QARN ALAM, MU","  68.6","24","  47.7","24","1019.8","24","002.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-15","21.3833333","57.05","133.0","QARN ALAM, MU","  68.4","24","  49.7","24","1021.9","24","004.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-16","21.3833333","57.05","133.0","QARN ALAM, MU","  68.5","21","  47.4","21","1021.9","21","004.7","21","999.9"," 0","  4.1","21","  8.0","999.9","  80.1","*","  56.5","*"," 0.00","I","999.9","000000"
"41275099999","2025-01-17","21.3833333","57.05","133.0","QARN ALAM, MU","  67.9","19","  45.0","19","1019.0","18","001.9","18","999.9"," 0","  5.1","19","  8.9","999.9","  81.1","*","  54.7","*"," 0.00","I","999.9","000000"
"41275099999","2025-01-18","21.3833333","57.05","133.0","QARN ALAM, MU","  69.0","23","  38.8","23","1016.5","23","999.4","23","999.9"," 0","  6.5","23","  9.9","999.9","  82.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-19","21.3833333","57.05","133.0","QARN ALAM, MU","  66.3","23","  38.8","23","1017.6","22","000.3","22","999.9"," 0"," 12.2","23"," 17.1","999.9","  80.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-20","21.3833333","57.05","133.0","QARN ALAM, MU","  67.0","22","  36.8","22","1018.1","22","000.9","22","999.9"," 0"," 10.2","22"," 15.9","999.9","  82.6"," ","  52.5","*"," 0.00","I","999.9","000000"
"41275099999","2025-01-21","21.3833333","57.05","133.0","QARN ALAM, MU","  67.4","23","  36.0","23","1018.4","23","001.2","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  82.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-22","21.3833333","57.05","133.0","QARN ALAM, MU","  68.4","22","  42.7","22","1019.8","22","002.6","22","999.9"," 0"," 10.0","22"," 21.0","999.9","  79.5","*","  52.9"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-23","21.3833333","57.05","133.0","QARN ALAM, MU","  66.3","15","  40.3","15","1020.5","15","003.3","15","999.9"," 0","  8.3","15"," 20.0","999.9","  80.1"," ","  57.0","*"," 0.00","I","999.9","000000"
"41275099999","2025-01-24","21.3833333","57.05","133.0","QARN ALAM, MU","  66.6","23","  40.2","23","1019.6","22","002.4","22","999.9"," 0","  4.7","23"," 15.0","999.9","  77.9","*","  51.4"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-25","21.3833333","57.05","133.0","QARN ALAM, MU","  67.6","22","  42.8","22","1018.8","22","001.6","22","999.9"," 0","  4.6","22","  8.9","999.9","  79.9","*","  52.0"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-26","21.3833333","57.05","133.0","QARN ALAM, MU","  68.2","22","  46.0","22","1017.9","21","000.7","21","999.9"," 0","  4.9","22"," 12.0","999.9","  84.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-27","21.3833333","57.05","133.0","QARN ALAM, MU","  69.0","24","  43.6","24","1015.8","24","998.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  84.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-28","21.3833333","57.05","133.0","QARN ALAM, MU","  71.7","24","  41.4","24","1015.5","24","998.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  87.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-29","21.3833333","57.05","133.0","QARN ALAM, MU","  72.6","23","  42.7","23","1017.8","23","000.8","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  88.9","*","  58.1"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-30","21.3833333","57.05","133.0","QARN ALAM, MU","  70.6","24","  40.9","24","1017.5","23","000.4","23","999.9"," 0"," 14.6","24"," 21.0","999.9","  86.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"41275099999","2025-01-31","21.3833333","57.05","133.0","QARN ALAM, MU","  67.2","23","  40.9","23","1017.5","23","000.3","23","999.9"," 0"," 14.9","23"," 20.0","999.9","  79.9"," ","  57.4","*"," 0.00","I","999.9","000000"
"41275099999","2025-02-01","21.3833333","57.05","133.0","QARN ALAM, MU","  64.7","23","  42.5","23","1018.0","23","000.7","23","999.9"," 0","  5.3","23"," 11.1","999.9","  76.1","*","  49.5"," "," 0.00","I","999.9","000000"
"41275099999","2025-02-02","21.3833333","57.05","133.0","QARN ALAM, MU","  68.9","22","  41.0","22","1018.2","22","001.0","22","999.9"," 0","  6.8","22"," 15.0","999.9","  78.4","*","  58.5"," "," 0.00","I","999.9","000000"
"41275099999","2025-02-03","21.3833333","57.05","133.0","QARN ALAM, MU","  65.0","23","  32.7","23","1018.9","23","001.6","23","999.9"," 0"," 12.3","23"," 22.0","999.9","  77.7","*","  51.8"," "," 0.00","I","999.9","000000"
"41275099999","2025-02-04","21.3833333","57.05","133.0","QARN ALAM, MU","  65.4","24","  33.3","24","1019.9","24","002.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"41275099999","2025-02-05","21.3833333","57.05","133.0","QARN ALAM, MU","  67.1","24","  36.2","24","1018.3","22","001.1","22","999.9"," 0","  5.8","24"," 11.1","999.9","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"41275099999","2025-02-06","21.3833333","57.05","133.0","QARN ALAM, MU","  68.4","23","  52.0","23","1016.9","22","999.8","22","999.9"," 0","  8.7","23"," 15.9","999.9","  82.0","*","  53.2"," "," 0.00","I","999.9","000000"
"41275099999","2025-02-07","21.3833333","57.05","133.0","QARN ALAM, MU","  69.3","21","  56.1","21","1016.2","21","999.1","21","999.9"," 0"," 11.3","21"," 18.1","999.9","  84.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"41275099999","2025-02-08","21.3833333","57.05","133.0","QARN ALAM, MU","  71.4","21","  56.0","21","1015.3","21","998.4","21","999.9"," 0","  5.9","21"," 11.1","999.9","  84.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"41275099999","2025-02-09","21.3833333","57.05","133.0","QARN ALAM, MU","  72.8","22","  57.5","22","1015.1","22","998.1","22","999.9"," 0","  5.5","22","  7.0","999.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"41275099999","2025-02-10","21.3833333","57.05","133.0","QARN ALAM, MU","  72.7","23","  44.2","23","1016.9","22","999.9","22","999.9"," 0","  9.5","23"," 14.0","999.9","  85.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"41275099999","2025-02-11","21.3833333","57.05","133.0","QARN ALAM, MU","  73.3","20","  43.8","20","1018.0","20","001.0","20","999.9"," 0","  5.7","20"," 11.1","999.9","  89.2","*","  56.1"," "," 0.00","I","999.9","000000"
"41275099999","2025-02-12","21.3833333","57.05","133.0","QARN ALAM, MU","  75.7","24","  57.8","24","1018.7","24","001.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  89.6"," ","  62.8","*"," 0.00","I","999.9","000000"
"41275099999","2025-02-13","21.3833333","57.05","133.0","QARN ALAM, MU","  74.0","23","  51.9","23","1017.9","23","001.0","23","999.9"," 0","  5.0","23","  9.9","999.9","  90.5","*","  58.1"," "," 0.00","I","999.9","000000"
"41275099999","2025-02-14","21.3833333","57.05","133.0","QARN ALAM, MU","  75.9","24","  52.4","24","1017.5","24","000.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"41275099999","2025-02-15","21.3833333","57.05","133.0","QARN ALAM, MU","  76.9","24","  43.3","24","1015.5","24","998.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  92.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"41275099999","2025-02-16","21.3833333","57.05","133.0","QARN ALAM, MU","  77.1","20","  48.8","20","1014.8","20","998.0","20","999.9"," 0","  7.3","20"," 12.0","999.9","  91.8","*","  62.4","*"," 0.00","I","999.9","000000"
"41275099999","2025-02-17","21.3833333","57.05","133.0","QARN ALAM, MU","  77.4","24","  50.3","24","1016.3","23","999.5","23","999.9"," 0","  7.6","24"," 15.0","999.9","  91.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"41275099999","2025-02-18","21.3833333","57.05","133.0","QARN ALAM, MU","  65.9"," 6","  64.5"," 6","1018.1"," 6","000.9"," 6","999.9"," 0","  7.5"," 6","  8.0","999.9","  68.5","*","  64.2","*"," 0.00","I","999.9","000000"
"41275099999","2025-02-19","21.3833333","57.05","133.0","QARN ALAM, MU","  72.5"," 6","  49.0"," 6"," 998.2"," 6","997.0"," 6","999.9"," 0","  8.0"," 6","  9.9","999.9","  79.3","*","  67.5","*"," 0.00","I","999.9","000000"
"41275099999","2025-02-20","21.3833333","57.05","133.0","QARN ALAM, MU","  78.7","17","  43.9","17"," 997.9","17","996.6","17","999.9"," 0","  9.0","17"," 15.9","999.9","  95.5","*","  61.7","*"," 0.00","I","999.9","000000"
"41275099999","2025-02-21","21.3833333","57.05","133.0","QARN ALAM, MU","  78.2","20","  61.3","20"," 999.9","19","998.7","19","999.9"," 0"," 10.9","20"," 15.9","999.9","  93.2","*","  66.7","*"," 0.00","I","999.9","000000"
"41275099999","2025-02-22","21.3833333","57.05","133.0","QARN ALAM, MU","  77.5","23","  65.0","23","1001.1","20","999.9","20","999.9"," 0","  8.1","23"," 14.0","999.9","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"41275099999","2025-02-23","21.3833333","57.05","133.0","QARN ALAM, MU","  79.8","23","  61.7","23","1000.0","19","998.7","18","999.9"," 0"," 10.7","23"," 15.9","999.9","  96.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"41275099999","2025-02-24","21.3833333","57.05","133.0","QARN ALAM, MU","  79.0","22","  57.0","22"," 999.6","20","998.3","20","999.9"," 0","  9.9","22"," 15.9","999.9","  98.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"41275099999","2025-02-25","21.3833333","57.05","133.0","QARN ALAM, MU","  75.6","23","  55.8","23","1001.0","21","999.8","21","999.9"," 0","  8.6","23"," 18.1","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"41275099999","2025-02-26","21.3833333","57.05","133.0","QARN ALAM, MU","  74.9","24","  46.2","24","1002.5","23","001.3","23","999.9"," 0"," 10.7","24"," 15.0","999.9","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
