"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11318099999","2025-01-01","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  17.7","24","  -9.9","24","9999.9"," 0","672.1","24","999.9"," 0","  9.6","24"," 15.5","999.9","  22.8"," ","  13.5","*"," 0.00","I","999.9","000000"
"11318099999","2025-01-02","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  14.0","24","  -4.5","24","9999.9"," 0","662.8","24","999.9"," 0"," 11.2","24"," 15.5","999.9","  17.1"," ","   7.7","*"," 0.00","I","999.9","000000"
"11318099999","2025-01-03","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -1.6","23"," -13.8","23","9999.9"," 0","658.8","23","999.9"," 0","  5.2","23","  7.8","999.9","  11.8"," ","  -5.3"," "," 0.00","I","999.9","000000"
"11318099999","2025-01-04","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   8.7","24"," -12.9","24","9999.9"," 0","661.2","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  18.0","*","  -3.3"," "," 0.00","I","999.9","000000"
"11318099999","2025-01-05","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  23.0","24","  19.8","24","9999.9"," 0","661.5","24","999.9"," 0"," 14.1","24"," 17.5","999.9","  25.2","*","   9.9"," ","99.99"," ","999.9","001000"
"11318099999","2025-01-06","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  18.2","24","  10.2","24","9999.9"," 0","657.6","24","999.9"," 0"," 21.8","24"," 35.0","999.9","  25.5"," ","  13.3","*"," 0.00","I","999.9","000000"
"11318099999","2025-01-07","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  11.2","23","   4.1","23","9999.9"," 0","655.5","23","999.9"," 0"," 14.4","23"," 25.3","999.9","  15.6"," ","   5.7"," ","99.99"," ","999.9","001000"
"11318099999","2025-01-08","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  18.3","22","  13.7","22","9999.9"," 0","659.1","22","999.9"," 0"," 14.7","22"," 25.3","999.9","  21.6","*","   5.2"," ","99.99"," ","999.9","001000"
"11318099999","2025-01-09","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  16.7","23","  11.3","23","9999.9"," 0","657.7","23","999.9"," 0"," 12.7","23"," 27.2","999.9","  22.6"," ","   7.9","*"," 0.00","I","999.9","000000"
"11318099999","2025-01-10","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -1.7","23","  -5.8","23","9999.9"," 0","657.2","23","999.9"," 0","  7.9","23"," 15.5","999.9","  15.8"," ","  -7.4"," "," 0.00","I","999.9","100000"
"11318099999","2025-01-11","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -1.2","24"," -23.2","24","9999.9"," 0","659.4","24","999.9"," 0","  9.7","24"," 15.5","999.9","   5.2"," ","  -4.2"," "," 0.00","I","999.9","000000"
"11318099999","2025-01-12","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -0.8","22"," -12.0","22","9999.9"," 0","665.9","22","999.9"," 0"," 11.9","22"," 15.5","999.9","   2.8"," ","  -4.9"," ","99.99"," ","999.9","001000"
