"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16261099999","2025-01-01","41.541392","15.718083","55.77","AMENDOLA, IT","  41.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24","  6.0","999.9","  54.7"," ","  31.3"," "," 0.00","F","999.9","100000"
"16261099999","2025-01-02","41.541392","15.718083","55.77","AMENDOLA, IT","  45.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24"," 12.0"," 15.9","  58.3"," ","  37.2"," "," 0.00","F","999.9","100000"
"16261099999","2025-01-03","41.541392","15.718083","55.77","AMENDOLA, IT","  52.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.0"," 22.0","  57.7"," ","  41.5"," "," 0.00","F","999.9","010000"
"16261099999","2025-01-04","41.541392","15.718083","55.77","AMENDOLA, IT","  45.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 14.0","999.9","  53.6","*","  35.2","*"," 0.01","F","999.9","000000"
"16261099999","2025-01-05","41.541392","15.718083","55.77","AMENDOLA, IT","  44.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","F","999.9","000000"
"16261099999","2025-01-06","41.541392","15.718083","55.77","AMENDOLA, IT","  51.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","F","999.9","000000"
"16261099999","2025-01-07","41.541392","15.718083","55.77","AMENDOLA, IT","  54.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  66.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"16261099999","2025-01-08","41.541392","15.718083","55.77","AMENDOLA, IT","  54.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 13.0","999.9","  64.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"16261099999","2025-01-09","41.541392","15.718083","55.77","AMENDOLA, IT","  51.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  59.9"," ","  42.1"," "," 0.04","F","999.9","010000"
"16261099999","2025-01-10","41.541392","15.718083","55.77","AMENDOLA, IT","  56.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 12.0","999.9","  66.2","*","  47.8"," "," 0.00","F","999.9","000000"
"16261099999","2025-01-11","41.541392","15.718083","55.77","AMENDOLA, IT","  48.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.0","24"," 11.1","999.9","  52.2"," ","  44.6","*"," 0.08","F","999.9","110000"
