"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26436099999","2025-01-01","56.5166666","25.9166666","109.0","ZILANI, LG","  36.3"," 8","  34.4"," 8"," 998.1"," 8","985.0"," 8"," 43.5"," 8","  8.0"," 8"," 12.0","999.9","  40.1"," ","  29.7"," ","99.99"," ","999.9","010000"
"26436099999","2025-01-02","56.5166666","25.9166666","109.0","ZILANI, LG","  33.4"," 8","  31.1"," 8"," 990.7"," 8","977.6"," 8"," 43.5"," 8","  7.0"," 8"," 15.9","999.9","  41.7"," ","  26.8"," ","99.99"," ","999.9","011000"
"26436099999","2025-01-03","56.5166666","25.9166666","109.0","ZILANI, LG","  28.2"," 8","  25.2"," 8"," 997.6"," 8","984.4"," 8"," 43.5"," 8","  5.8"," 8","  8.0","999.9","  30.2"," ","  25.7"," ","99.99"," ","  0.4","010000"
"26436099999","2025-01-04","56.5166666","25.9166666","109.0","ZILANI, LG","  25.7"," 8","  21.5"," 8"," 999.7"," 8","986.3"," 8"," 43.5"," 8","  5.5"," 8","  9.9","999.9","  29.1"," ","  23.0"," ","99.99"," ","  0.8","001000"
"26436099999","2025-01-05","56.5166666","25.9166666","109.0","ZILANI, LG","  26.0"," 8","  23.8"," 8","1007.9"," 8","994.4"," 8"," 43.5"," 8","  4.5"," 8","  8.0","999.9","  26.8"," ","  23.5"," ","99.99"," ","  1.6","001000"
"26436099999","2025-01-06","56.5166666","25.9166666","109.0","ZILANI, LG","  24.5"," 7","  22.9"," 7","1005.5"," 7","991.9"," 7"," 43.5"," 7","  4.9"," 7","  8.0","999.9","  27.0"," ","  20.8"," ","99.99"," ","  1.6","001000"
"26436099999","2025-01-07","56.5166666","25.9166666","109.0","ZILANI, LG","  35.2"," 7","  33.5"," 7"," 999.0"," 7","985.9"," 7"," 43.5"," 7","  4.6"," 7","  6.0","999.9","  37.6"," ","  28.8"," ","99.99"," ","  1.2","011000"
"26436099999","2025-01-08","56.5166666","25.9166666","109.0","ZILANI, LG","  34.2"," 8","  32.5"," 8"," 998.2"," 8","985.1"," 8"," 43.5"," 8","  5.3"," 8","  6.0","999.9","  36.7"," ","  32.0"," ","99.99"," ","  0.4","001000"
"26436099999","2025-01-09","56.5166666","25.9166666","109.0","ZILANI, LG","  32.1"," 7","  27.8"," 7","1004.9"," 7","991.6"," 7"," 43.5"," 7","  6.0"," 7","  8.0","999.9","  33.3"," ","  31.1"," ","99.99"," ","  0.4","010000"
"26436099999","2025-01-10","56.5166666","25.9166666","109.0","ZILANI, LG","  34.7"," 7","  33.3"," 7"," 999.1"," 7","985.9"," 7"," 43.5"," 7","  6.3"," 7","  9.9","999.9","  39.4"," ","  31.6"," ","99.99"," ","  0.4","010000"
"26436099999","2025-01-11","56.5166666","25.9166666","109.0","ZILANI, LG","  32.3"," 8","  26.7"," 8","1003.8"," 8","990.5"," 8"," 43.5"," 8","  3.5"," 8","  6.0","999.9","  33.6"," ","  30.0"," ","99.99"," ","999.9","001000"
"26436099999","2025-01-12","56.5166666","25.9166666","109.0","ZILANI, LG","  29.2"," 8","  27.2"," 8","1016.4"," 8","002.8"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  30.7"," ","  26.6"," ","99.99"," ","  1.6","011000"
"26436099999","2025-01-13","56.5166666","25.9166666","109.0","ZILANI, LG","  24.7"," 8","  24.1"," 7","1030.7"," 8","016.9"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  31.1"," ","  16.7"," "," 0.00","I","  1.2","000000"
"26436099999","2025-01-14","56.5166666","25.9166666","109.0","ZILANI, LG","  35.0"," 7","  33.9"," 7","1015.4"," 7","002.1"," 7"," 43.5"," 7","  5.7"," 7","  6.0","999.9","  36.9"," ","  32.7"," ","99.99"," ","  0.4","010000"
"26436099999","2025-01-15","56.5166666","25.9166666","109.0","ZILANI, LG","  35.5"," 7","  33.9"," 7","1022.1"," 7","008.6"," 7"," 43.5"," 7","  2.9"," 7","  4.1","999.9","  37.6"," ","  33.8"," ","99.99"," ","999.9","010000"
"26436099999","2025-01-16","56.5166666","25.9166666","109.0","ZILANI, LG","  36.6"," 8","  35.7"," 8","1023.8"," 8","010.4"," 8"," 43.5"," 8","  5.8"," 8","  8.0","999.9","  40.1"," ","  32.2"," ","99.99"," ","999.9","010000"
"26436099999","2025-01-17","56.5166666","25.9166666","109.0","ZILANI, LG","  39.8"," 8","  38.6"," 8","1023.9"," 8","010.6"," 8"," 43.5"," 8","  6.8"," 8","  9.9","999.9","  40.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"26436099999","2025-01-18","56.5166666","25.9166666","109.0","ZILANI, LG","  39.3"," 8","  34.8"," 8","1021.0"," 8","007.6"," 8"," 43.5"," 8","  9.0"," 8"," 12.0","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"26436099999","2025-01-19","56.5166666","25.9166666","109.0","ZILANI, LG","  36.2"," 8","  34.4"," 7","1021.9"," 8","008.6"," 8"," 43.5"," 8","  5.3"," 8","  8.0","999.9","  39.0"," ","  31.5"," ","99.99"," ","999.9","010000"
