"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85195099999","2025-01-02","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.9"," 4","  75.7"," 4","1009.2"," 4","948.3"," 4"," 15.5"," 4","  3.5"," 4","  6.0","999.9","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"85195099999","2025-01-03","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.7"," 5","  75.6"," 5","1007.8"," 4","948.7"," 4"," 11.2"," 5","  2.8"," 5","  6.0","999.9","  91.2"," ","  74.3"," "," 0.04","A","999.9","000000"
"85195099999","2025-01-06","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.3"," 5","  73.5"," 5","1009.7"," 4","948.8"," 4"," 14.9"," 5","  2.8"," 5","  6.0","999.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"85195099999","2025-01-08","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  76.3"," 5","  73.7"," 5","1009.2"," 4","949.2"," 4","  7.5"," 5","  1.2"," 5","  6.0","999.9","  88.2"," ","  68.4"," "," 0.85","G","999.9","010000"
"85195099999","2025-01-10","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  76.6"," 4","  74.6"," 4","1007.4"," 4","947.8"," 4"," 10.1"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  70.5"," "," 0.04","A","999.9","010000"
"85195099999","2025-01-13","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.8"," 4","  75.0"," 4","1007.2"," 4","946.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.3"," ","  73.0"," "," 0.00","I","999.9","000010"
"85195099999","2025-01-14","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  74.0"," 4","  72.3"," 4","1007.1"," 4","947.5"," 4","  7.7"," 4","  2.0"," 4","  4.1","999.9","  87.3"," ","  68.9","*"," 0.21","G","999.9","010010"
"85195099999","2025-01-15","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  87.1"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.0"," 4","  4.1","999.9","  90.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"85195099999","2025-01-16","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  84.6"," 4","  76.0"," 4","1006.5"," 4","947.6"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"85195099999","2025-01-17","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  84.9"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.0"," 4","  8.0","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"85195099999","2025-01-20","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  73.1"," 4","  71.6"," 4","1009.0"," 4","948.4"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  75.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"85195099999","2025-01-24","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  84.7"," 4","  73.6"," 4","1009.4"," 4","950.1"," 4"," 17.1"," 4","  5.1"," 4","  6.0","999.9","  93.0"," ","  70.5"," "," 0.12","G","999.9","000000"
"85195099999","2025-01-27","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  85.4"," 4","  75.4"," 4","1009.4"," 4","948.6"," 4"," 17.1"," 4","  7.5"," 4","  9.9","999.9","  92.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"85195099999","2025-01-28","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  85.7"," 4","  75.5"," 4","1007.9"," 4","948.9"," 4"," 17.1"," 4","  5.1"," 4","  6.0","999.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"85195099999","2025-01-29","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.2"," 4","  74.9"," 4","1009.4"," 4","950.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"85195099999","2025-01-30","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.8"," 4","  73.9"," 4","1009.3"," 4","949.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"85195099999","2025-02-04","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.5"," 4","  74.0"," 4","1007.1"," 4","947.8"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  88.2"," ","  72.1","*"," 0.00","I","999.9","000000"
