"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86500099999","2025-01-01","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  75.1","24","  68.0","24","1010.6","24","003.4","24","999.9"," 0","  7.9","24"," 15.5","999.9","  84.6"," ","  67.5"," "," 0.16","G","999.9","000000"
"86500099999","2025-01-02","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  77.8","24","  66.6","24","1006.4","24","999.2","24","999.9"," 0","  8.3","24"," 18.8","999.9","  92.5","*","  68.7"," "," 0.02","G","999.9","000000"
"86500099999","2025-01-03","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  67.2","24","  53.9","24","1007.7","24","000.5","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  93.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"86500099999","2025-01-04","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  67.5","24","  55.4","24","1010.5","24","003.3","24","999.9"," 0","  9.3","24"," 14.4","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"86500099999","2025-01-05","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  65.8","24","  54.7","24","1013.4","24","006.1","24","999.9"," 0","  6.0","24"," 11.8","999.9","  81.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-06","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.3","24","  56.0","24","1014.3","24","007.1","24","999.9"," 0","  5.1","24"," 10.9","999.9","  82.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-07","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.5","24","  55.2","24","1014.9","24","007.7","24","999.9"," 0","  5.4","24"," 11.5","999.9","  81.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-08","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  67.8","24","  56.7","24","1015.5","24","008.2","24","999.9"," 0","  6.9","24"," 11.8","999.9","  81.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-09","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  69.7","24","  58.9","24","1013.9","24","006.6","24","999.9"," 0","  7.5","24"," 13.8","999.9","  82.4","*","  53.1"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-10","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  71.9","24","  61.7","24","1013.5","24","006.2","24","999.9"," 0","  9.4","24"," 13.8","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-11","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  69.7","24","  58.8","24","1015.2","24","008.0","24","999.9"," 0","  7.3","24"," 13.2","999.9","  85.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"86500099999","2025-01-12","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  69.2","24","  58.6","24","1016.6","24","009.4","24","999.9"," 0","  6.1","24"," 13.8","999.9","  84.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-13","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  70.8","24","  59.4","24","1014.2","24","007.0","24","999.9"," 0","  7.6","24"," 16.3","999.9","  85.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-14","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  72.0","24","  61.1","24","1012.1","24","004.9","24","999.9"," 0","  8.0","24"," 14.8","999.9","  86.4","*","  56.1"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-15","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  75.3","24","  64.9","24","1011.4","24","004.2","24","999.9"," 0","  9.6","24"," 13.4","999.9","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-16","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  79.4","24","  68.7","24","1012.0","24","004.8","24","999.9"," 0","  8.9","24"," 14.2","999.9","  92.3","*","  70.7"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-17","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  80.0","24","  69.0","24","1011.2","24","004.0","24","999.9"," 0","  6.7","24"," 14.8","999.9","  94.1","*","  66.7"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-18","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  77.5","24","  69.9","24","1012.0","24","004.8","24","999.9"," 0","  8.0","24"," 14.8","999.9","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-19","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  73.5","24","  68.7","24","1011.5","24","004.2","24","999.9"," 0","  6.7","24"," 13.6","999.9","  90.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86500099999","2025-01-20","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  68.2","24","  66.3","24","1008.2","24","001.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  82.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-21","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  72.3","24","  66.3","24","1010.3","24","003.1","24","999.9"," 0","  8.0","24"," 12.6","999.9","  81.9","*","  64.8"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-22","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  74.0","22","  64.9","22","1013.6","22","006.4","22","999.9"," 0","  3.5","22","  7.8","999.9","  90.5","*","  60.3"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-23","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  82.4","16","  66.8","16","1013.6","16","006.4","16","999.9"," 0","  7.3","16"," 12.4","999.9","  92.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86500099999","2025-01-24","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  79.3","24","  70.1","24","1011.2","24","004.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-25","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  78.3","24","  66.7","24","1011.8","24","004.6","24","999.9"," 0","  8.2","24"," 13.8","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-26","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  69.3","24","  57.6","24","1017.0","24","009.8","24","999.9"," 0","  5.9","24"," 11.7","999.9","  91.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-27","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  72.8","24","  62.3","24","1013.2","24","006.0","24","999.9"," 0","  7.6","24"," 12.6","999.9","  85.5","*","  60.6"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-28","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  76.4","24","  68.2","24","1012.5","24","005.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  89.1","*","  66.4"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-29","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  76.2","24","  69.0","24","1015.5","24","008.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-30","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  71.1","24","  62.5","24","1016.0","24","008.8","24","999.9"," 0","  7.4","24"," 13.4","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86500099999","2025-01-31","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  72.2","24","  62.7","24","1012.3","24","005.1","24","999.9"," 0","  5.9","24","  9.5","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-01","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  71.9","24","  62.2","24","1009.7","24","002.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  88.2","*","  56.3"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-02","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  75.5","24","  66.8","24","1009.4","24","002.2","24","999.9"," 0","  4.2","24"," 10.1","999.9","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-03","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  80.8","24","  71.5","24","1008.3","24","001.1","24","999.9"," 0","  7.6","24"," 14.8","999.9","  95.4","*","  68.9"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-04","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  81.4","24","  71.5","24","1008.2","24","001.0","24","999.9"," 0","  6.9","24"," 14.4","999.9"," 100.8","*","  69.6"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-05","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  76.6","24","  71.7","24","1009.0","24","001.8","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 103.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86500099999","2025-02-06","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  73.6","24","  65.2","24","1007.8","24","000.6","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-07","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  71.1","24","  62.5","24","1016.7","24","009.5","24","999.9"," 0","  5.3","24"," 10.5","999.9","  86.0","*","  56.7"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-08","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  75.4","24","  65.3","24","1016.8","24","009.6","24","999.9"," 0","  6.2","24"," 12.4","999.9","  89.6","*","  60.6"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-09","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  76.3","24","  68.8","24","1015.3","24","008.0","24","999.9"," 0","  6.8","24"," 13.4","999.9","  90.9","*","  62.4"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-10","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  81.3","24","  69.6","24","1012.2","24","005.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  96.3","*","  71.8"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-11","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  76.3","22","  69.8","22","1006.4","22","999.2","22","999.9"," 0","  9.0","22"," 19.2","999.9","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-12","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  71.8","24","  68.7","24","1011.6","24","004.4","24","999.9"," 0","  4.6","24","  9.3","999.9","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-13","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  73.7","24","  60.4","24","1016.1","24","008.9","24","999.9"," 0","  5.9","24","  9.7","999.9","  85.1","*","  64.8"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-14","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  69.3","24","  56.8","24","1015.5","24","008.2","24","999.9"," 0","  5.2","24"," 11.7","999.9","  85.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-15","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  72.7","24","  65.7","24","1010.7","24","003.5","24","999.9"," 0","  8.9","24"," 14.8","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-16","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  71.8","23","  70.0","23","1006.9","23","999.7","23","999.9"," 0","  4.3","23","  8.7","999.9","  79.5"," ","  66.7"," "," 1.06","G","999.9","000000"
"86500099999","2025-02-17","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  71.9","24","  66.9","24","1008.7","24","001.5","24","999.9"," 0","  6.5","24"," 12.6","999.9","  82.8","*","  63.0"," "," 0.00","G","999.9","000000"
"86500099999","2025-02-18","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.1","24","  52.9","24","1016.7","24","009.4","24","999.9"," 0","  5.7","24"," 10.5","999.9","  83.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-19","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  68.9","24","  58.6","24","1014.3","24","007.0","24","999.9"," 0","  5.6","24"," 10.5","999.9","  81.5","*","  55.2"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-20","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  73.3","21","  67.0","21","1015.0","21","007.8","21","999.9"," 0","  6.5","21"," 11.5","999.9","  86.9","*","  65.8"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-21","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  77.9","24","  68.6","24","1016.1","24","008.9","24","999.9"," 0","  6.2","24"," 14.4","999.9","  91.6","*","  63.3"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-22","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  76.7","24","  68.3","24","1016.5","24","009.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  92.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-23","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  77.4","24","  70.1","24","1015.3","24","008.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-24","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  79.7","24","  71.8","24","1012.7","24","005.5","24","999.9"," 0","  7.2","24"," 11.8","999.9","  90.7","*","  69.4"," "," 0.00","I","999.9","000000"
"86500099999","2025-02-25","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  78.3","24","  72.8","24","1011.7","24","004.5","24","999.9"," 0","  6.6","24"," 22.5","999.9","  98.1","*","  70.3"," "," 2.12","G","999.9","000000"
"86500099999","2025-02-26","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  75.7","24","  71.2","24","1014.2","24","006.9","24","999.9"," 0","  5.5","24"," 10.7","999.9","  99.0"," ","  70.9"," "," 0.15","G","999.9","000000"
"86500099999","2025-02-27","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  75.5","24","  72.2","24","1015.4","24","008.2","24","999.9"," 0","  9.6","24"," 13.6","999.9","  83.1"," ","  70.7"," "," 0.10","G","999.9","000000"
"86500099999","2025-02-28","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  79.2","23","  74.4","23","1011.7","23","004.5","23","999.9"," 0","  6.4","23"," 12.2","999.9","  89.6","*","  72.3"," "," 0.36","G","999.9","000000"
"86500099999","2025-03-01","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  74.6","24","  71.5","24","1011.4","24","004.2","24","999.9"," 0","  9.2","24"," 20.0","999.9","  91.2"," ","  68.7"," "," 1.76","G","999.9","000000"
"86500099999","2025-03-02","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  73.9","24","  68.2","24","1016.1","24","008.9","24","999.9"," 0","  5.7","24","  9.3","999.9","  83.7","*","  65.1"," "," 0.00","G","999.9","000000"
