"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01238099999","2025-01-01","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   6.5","24","   1.7","24"," 997.7","24","879.3","24"," 41.4"," 6","  3.2","24","  6.6"," 15.0","  12.9"," ","  -1.3"," "," 0.00","G","  7.9","000000"
"01238099999","2025-01-02","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  12.3","24","   8.4","24"," 997.2","24","880.2","24","  3.0"," 6","  7.9","24"," 15.5"," 20.8","  16.5"," ","   0.9"," "," 0.04","G","  7.9","001000"
"01238099999","2025-01-03","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  11.1","24","   3.6","24","1000.3","24","882.6","24"," 26.9"," 6"," 10.0","24"," 23.5"," 40.4","  16.7"," ","   4.8"," "," 0.18","G","  9.4","001000"
"01238099999","2025-01-04","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  13.1","24","   6.8","24","1006.1","24","888.2","24"," 23.0"," 6","  6.5","24","  9.7"," 17.1","  15.4"," ","   9.1"," "," 0.02","G","  9.4","000000"
"01238099999","2025-01-05","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   4.9","24","  -0.4","24","1005.9","24","886.1","24"," 40.4"," 6","  3.2","24","  7.8"," 14.4","  14.5"," ","  -6.3"," "," 0.00","G","  9.4","000000"
"01238099999","2025-01-06","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  10.0","24","   5.5","24"," 996.4","24","878.9","24","  7.1"," 6","  6.8","24"," 19.4"," 32.8","  16.9"," ","  -6.3"," "," 0.00","G","  9.4","001000"
"01238099999","2025-01-07","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  16.5","24","  11.3","24"," 981.0","24","866.9","24","  4.1"," 6"," 17.0","24"," 31.1"," 44.7","  19.2"," ","  12.6"," "," 0.18","G"," 11.0","001000"
"01238099999","2025-01-08","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   9.6","24","   5.9","24"," 988.4","24","871.8","24"," 12.1"," 6","  2.0","24","  5.2"," 15.2","  16.2"," ","   3.2"," "," 0.04","G"," 13.4","000000"
"01238099999","2025-01-09","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  16.8","23","  13.3","23","1000.5","23","884.1","23"," 10.8"," 5","  2.5","23","  7.8"," 12.8","  21.2"," ","  10.0"," "," 0.00","G","  9.4","000000"
"01238099999","2025-01-10","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  12.2","24","   7.8","24","1019.1","24","899.5","24"," 22.6"," 6","  2.8","24","  6.8"," 10.5","  18.5"," ","   5.0"," "," 0.00","G","  9.4","000000"
"01238099999","2025-01-11","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  12.1","24","   8.5","24","1029.7","24","908.8","24"," 15.7"," 6","  3.5","24","  8.7"," 12.6","  16.5"," ","   6.1"," "," 0.00","G","  9.4","000000"
"01238099999","2025-01-12","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  12.7","24","   8.1","24","1035.9","24","914.4","24"," 26.8"," 6","  3.2","24","  8.4"," 12.0","  20.7"," ","   3.6"," "," 0.00","G","  9.4","000000"
"01238099999","2025-01-13","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  33.3","24","  26.0","24","1014.8","24","900.4","24"," 11.5"," 6"," 13.1","23"," 26.8"," 37.9","  40.6"," ","  12.9"," "," 0.00","G","  9.4","010000"
"01238099999","2025-01-14","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  35.1","24","  29.6","24","1012.6","24","898.9","24"," 11.0"," 6","  8.8","24"," 15.5"," 42.3","  40.6"," ","  31.6"," "," 0.01","G","  8.7","011000"
