"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71244099999","2025-01-01","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  12.7","24","   9.6","23","1026.3","24","899.1"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  18.0","*","   7.2","*"," 0.00","G","  2.8","000000"
"71244099999","2025-01-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   3.9","24","  -0.1","24","1030.5","24","900.9"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  16.9"," ","  -3.3"," "," 0.02","G","  2.8","000000"
"71244099999","2025-01-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   4.8","24","   0.8","24","1033.5","24","904.0"," 8","999.9"," 0","  3.3","24","  8.9","999.9","   9.0","*","  -1.1","*"," 0.02","G","  3.1","000000"
"71244099999","2025-01-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   6.6","17","   2.2","17","1025.5","17","897.1"," 6","999.9"," 0","  6.5","17"," 15.0","999.9","   9.5","*","   5.0","*"," 0.06","G","  4.7","000000"
"71244099999","2025-01-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   3.1","24","  -2.2","24","1028.9","17","898.7"," 8","999.9"," 0","  6.4","24"," 15.9","999.9","  10.0","*","  -7.6","*"," 0.00","I","  4.3","000000"
"71244099999","2025-01-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   5.6","24","   0.7","24","1035.2","24","905.1"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  20.7","*","  -4.4","*"," 0.00","G","  4.3","000000"
"71244099999","2025-01-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  18.1","23","  12.6","23","1036.3","23","908.3"," 7","999.9"," 0","  5.1","23","  8.9","999.9","  30.2","*","   6.8","*"," 0.00","G","  3.9","000000"
"71244099999","2025-01-08","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  34.2","24","  24.2","24","1021.4","24","897.1"," 8","999.9"," 0"," 16.4","24"," 29.9"," 35.9","  40.3","*","  24.4","*"," 0.00","G","  3.9","000000"
"71244099999","2025-01-09","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  27.6","24","  20.9","24","1032.2","24","906.4"," 7","999.9"," 0","  8.2","24"," 14.0"," 19.0","  41.4"," ","  14.9"," "," 0.02","G","  3.5","000000"
"71244099999","2025-01-10","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  31.6","23","  20.8","23","1016.6","23","893.0"," 8","999.9"," 0"," 10.5","23"," 31.1"," 40.0","  43.9","*","  16.3","*"," 0.00","G","  3.5","000000"
