"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28612099999","2025-01-01","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  24.7"," 8","  23.2"," 8","1004.8"," 8","994.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  27.3"," ","  23.0","*"," 0.34","F","  9.1","001000"
"28612099999","2025-01-02","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  28.0"," 8","  27.2"," 8"," 998.5"," 8","988.6"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  36.7","*","  20.5"," "," 0.12","F","  9.4","001000"
"28612099999","2025-01-03","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  35.6"," 8","  34.0"," 8","1002.5"," 8","992.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  36.7"," ","  33.1"," "," 0.02","F","  7.5","000000"
"28612099999","2025-01-04","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  34.2"," 8","  34.2"," 8","1006.0"," 8","996.2"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  35.8"," ","  32.7"," "," 0.09","F","  5.9","011000"
"28612099999","2025-01-05","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  25.9"," 8","  24.7"," 8","1006.3"," 8","996.3"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  33.3","*","  23.4","*"," 0.08","F","  5.1","001000"
"28612099999","2025-01-06","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  19.4"," 8","  17.2"," 8","1020.1"," 8","009.8"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  21.6"," ","  17.6","*"," 0.00","F","  5.1","000000"
"28612099999","2025-01-07","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  15.4"," 7","  13.6"," 7","1029.1"," 7","018.6"," 7"," 11.5"," 7","  4.7"," 7","  9.7","999.9","  17.6"," ","  10.8"," "," 0.00","F","  5.1","001000"
"28612099999","2025-01-08","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  30.3"," 8","  29.6"," 8","1020.6"," 8","010.5"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  34.3","*","  15.8"," "," 0.19","F","  6.3","011000"
"28612099999","2025-01-09","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  33.7"," 7","  33.2"," 7","1014.7"," 7","004.7"," 7","  8.9"," 7"," 10.0"," 7"," 15.5","999.9","  34.9"," ","  32.2"," "," 0.20","F","  5.9","010000"
"28612099999","2025-01-10","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  31.8"," 8","  28.2"," 8","1027.6"," 8","017.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  34.3","*","  30.2","*"," 0.00","F","  4.7","000000"
"28612099999","2025-01-11","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  33.6"," 8","  33.3"," 8","1026.7"," 8","016.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  34.7"," ","  30.0"," "," 0.00","F","  4.7","000000"
"28612099999","2025-01-12","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  23.1"," 8","  15.7"," 8","1025.4"," 8","015.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  28.6"," ","  15.6","*"," 0.00","F","  4.7","000000"
