"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89542099999","2025-01-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  28.4"," 4","9999.9"," 0"," 988.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  26.8","*"," 0.00","I","999.9","000000"
"89542099999","2025-01-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  30.6"," 4","9999.9"," 0"," 980.4"," 4","999.9"," 0","999.9"," 0"," 17.0"," 4"," 27.2","999.9","  33.8","*","  22.5","*"," 0.00","I","999.9","000000"
"89542099999","2025-01-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  29.2"," 4","9999.9"," 0"," 984.2"," 4","999.9"," 0","999.9"," 0"," 21.9"," 4"," 35.0","999.9","  30.7","*","  28.2","*"," 0.00","I","999.9","000000"
"89542099999","2025-01-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  31.5"," 4","9999.9"," 0"," 989.8"," 4","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  34.2","*","  29.1","*"," 0.00","I","999.9","000000"
"89542099999","2025-01-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  32.6"," 4","9999.9"," 0"," 984.1"," 4","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  35.6","*","  27.5","*"," 0.00","I","999.9","000000"
"89542099999","2025-01-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  32.9"," 4","9999.9"," 0"," 981.9"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","  36.5","*","  26.8","*"," 0.00","I","999.9","000000"
"89542099999","2025-01-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  34.2"," 4","9999.9"," 0"," 985.6"," 4","999.9"," 0","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  38.7","*","  28.4","*"," 0.00","I","999.9","000000"
"89542099999","2025-01-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  37.7"," 4","9999.9"," 0"," 986.2"," 4","999.9"," 0","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  40.5","*","  34.3","*"," 0.00","I","999.9","000000"
"89542099999","2025-01-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  35.2"," 4","9999.9"," 0"," 983.7"," 4","999.9"," 0","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  36.5","*","  33.3","*"," 0.00","I","999.9","000000"
"89542099999","2025-01-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  32.5"," 4","9999.9"," 0"," 988.2"," 4","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.7","999.9","  33.3","*","  31.8","*"," 0.00","I","999.9","000000"
