"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86753099999","2025-01-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.9","24","  68.3","24","1011.6","22","924.7","24","999.9"," 0","  3.9","24"," 12.4"," 21.6","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.1","24","  67.6","24","1012.8","22","925.3","24","999.9"," 0","  3.8","24"," 17.1"," 26.6","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.2","24","  68.1","24","1012.4","22","925.1","24","999.9"," 0","  3.6","24","  7.4"," 16.3","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.3","24","  69.3","24","1011.6","22","924.6","24","999.9"," 0","  2.3","24","  5.6"," 25.3","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.3","24","  69.3","24","1011.7","22","924.4","24","999.9"," 0","  1.7","24","  5.1"," 19.0","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.0","24","  69.2","24","1011.2","22","924.1","24","999.9"," 0","  3.6","24"," 13.4"," 27.4","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.3","23","  68.9","23","1011.1","21","923.8","23","999.9"," 0","  3.5","23","  8.4"," 23.3","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.6","22","  68.0","22","1010.7","20","923.4","22","999.9"," 0","  2.5","22","  5.4"," 15.9","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.1","23","  69.1","23","1008.9","21","922.1","23","999.9"," 0","  2.3","23","  5.2"," 13.2","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.8","20","  68.8","20","1009.9","18","922.8","20","999.9"," 0","  2.9","20","  5.4"," 13.6","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-11","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.6","24","  68.9","24","1009.7","22","923.0","24","999.9"," 0","  3.5","24","  6.2"," 15.9","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.4","24","  68.6","24","1009.9","22","923.0","24","999.9"," 0","  2.7","24","  6.6"," 16.9","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.8","24","  67.2","24","1008.7","22","922.0","24","999.9"," 0","  2.1","24","  5.6"," 16.5","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.8","24","  67.9","24","1008.5","22","921.7","24","999.9"," 0","  1.8","24","  5.1"," 15.5","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.7","24","  66.9","24","1008.4","22","921.7","24","999.9"," 0","  2.4","24","  4.5"," 14.0","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-16","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.1","24","  69.1","24","1009.6","22","922.4","24","999.9"," 0","  2.3","24","  6.0"," 16.1","  81.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-17","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.1","24","  68.0","24","1011.7","22","924.4","24","999.9"," 0","  7.8","24"," 12.8"," 27.6","  81.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-18","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.0","21","  67.6","21","1013.9","19","926.4","21","999.9"," 0","  6.4","21"," 10.9"," 22.0","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-19","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.6","24","  68.4","24","1012.8","22","925.9","24","999.9"," 0","  5.5","24","  8.9"," 21.2","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-20","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.7","24","  66.3","24","1012.6","22","925.7","24","999.9"," 0","  3.2","24","  6.0"," 13.6","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-21","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.4","23","  64.8","23","1013.5","21","926.4","23","999.9"," 0","  4.9","23","  7.6"," 16.3","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-22","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.1","22","  66.1","22","1015.0","20","927.9","22","999.9"," 0","  2.8","22","  5.6"," 15.3","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-23","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.8","13","  67.0","13","1014.8","11","928.0","13","999.9"," 0","  2.3","13","  4.9"," 11.8","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-24","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.0","24","  65.9","24","1013.7","22","927.1","24","999.9"," 0","  3.1","24","  6.4"," 14.6","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-25","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  79.9","24","  66.3","24","1012.9","22","926.5","24","999.9"," 0","  3.3","24","  9.3"," 16.1","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-26","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.9","24","  66.7","24","1013.6","22","926.5","24","999.9"," 0","  3.0","24","  5.2"," 16.7","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-27","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.9","24","  68.2","24","1013.0","22","925.9","24","999.9"," 0","  2.4","24","  6.2"," 17.7","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-28","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.6","24","  67.6","24","1013.2","22","926.2","24","999.9"," 0","  2.5","24","  5.1"," 12.0","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-29","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.6","24","  66.9","24","1012.3","21","925.5","24","999.9"," 0","  2.6","24","  4.7"," 18.1","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-30","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.3","24","  67.5","24","1011.5","22","924.6","24","999.9"," 0","  3.5","24","  8.4"," 16.1","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86753099999","2025-01-31","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.5","23","  68.1","23","1011.3","21","924.0","23","999.9"," 0","  3.6","23","  6.2"," 15.5","  80.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.1","24","  68.0","24","1010.0","22","922.9","24","999.9"," 0","  3.8","24","  8.9"," 17.1","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.3","24","  67.9","24","1009.6","22","922.6","24","999.9"," 0","  3.8","24","  8.7"," 20.4","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.6","24","  66.8","24","1011.5","22","923.9","24","999.9"," 0","  7.8","24"," 11.7"," 23.7","  78.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.2","24","  66.8","24","1012.2","22","925.1","24","999.9"," 0","  5.6","24","  9.9"," 17.7","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.9","23","  66.1","23","1013.3","21","926.0","23","999.9"," 0","  3.7","23","  9.9"," 18.3","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.9","24","  66.8","24","1014.3","22","926.9","24","999.9"," 0","  2.1","24","  5.6"," 13.0","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.2","21","  63.6","21","1013.5","19","926.4","21","999.9"," 0","  2.9","21","  8.5"," 16.3","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.3","24","  61.3","24","1012.7","22","925.7","24","999.9"," 0","  3.8","24","  7.8"," 22.7","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.7","23","  62.5","23","1014.0","21","926.8","23","999.9"," 0","  3.9","23","  8.5"," 17.9","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.1","23","  65.0","23","1014.0","21","926.6","23","999.9"," 0","  3.5","23","  8.9"," 26.0","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-11","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.6","21","  64.0","21","1013.6","19","925.9","21","999.9"," 0","  2.8","21"," 10.5"," 22.9","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.6","24","  65.1","24","1014.1","22","926.5","24","999.9"," 0","  2.2","24","  9.7"," 18.5","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.4","24","  65.6","24","1015.0","22","927.6","24","999.9"," 0","  2.9","24","  6.8"," 16.9","  82.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.7","24","  66.3","24","1012.9","22","926.0","24","999.9"," 0","  2.8","24","  6.8"," 14.6","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.3","24","  66.0","24","1011.8","22","924.9","24","999.9"," 0","  3.0","24","  8.2"," 19.2","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-16","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.5","23","  66.4","23","1011.8","21","925.4","23","999.9"," 0","  2.8","23","  5.4"," 15.7","  90.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86753099999","2025-02-17","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.7","24","  66.8","24","1013.7","22","926.7","24","999.9"," 0","  3.3","24"," 11.8"," 34.8","  89.2"," ","  68.0"," ","99.99"," ","999.9","010000"
"86753099999","2025-02-18","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.8","24","  66.2","24","1013.6","22","926.4","24","999.9"," 0","  2.5","24","  9.9"," 22.5","  91.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86753099999","2025-02-19","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.5","24","  65.1","24","1013.2","22","926.3","24","999.9"," 0","  2.8","24","  6.6"," 15.5","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-20","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.0","20","  63.0","20","1014.1","18","927.2","20","999.9"," 0","  3.4","20","  7.6"," 15.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-21","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  79.9","24","  61.6","24","1013.9","22","927.5","24","999.9"," 0","  3.1","24","  8.2"," 15.0","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-22","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.6","24","  65.8","24","1014.0","21","927.3","24","999.9"," 0","  3.2","24","  8.4"," 24.3","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-23","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.8","24","  67.1","24","1013.3","22","926.3","24","999.9"," 0","  3.1","24","  8.2"," 23.5","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-24","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.9","24","  67.3","24","1014.6","22","926.8","24","999.9"," 0","  3.0","24","  6.2"," 13.6","  78.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-25","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.7","24","  66.8","24","1015.2","22","927.9","24","999.9"," 0","  3.7","24"," 18.8"," 33.4","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-26","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.0","24","  67.3","24","1015.8","22","928.3","24","999.9"," 0","  2.6","24","  7.4"," 15.2","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-27","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.7","24","  66.5","24","1014.9","22","927.7","24","999.9"," 0","  3.8","24","  8.0"," 17.5","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86753099999","2025-02-28","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.0","17","  65.1","17","1013.8","14","926.6","17","999.9"," 0","  3.6","17"," 12.6"," 21.2","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86753099999","2025-03-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.9","23","  63.8","23","1013.6","21","926.9","23","999.9"," 0","  4.4","23"," 11.1"," 18.8","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86753099999","2025-03-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.4","21","  63.7","21","1014.5","19","927.5","21","999.9"," 0","  4.8","21","  9.3"," 19.6","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2025-03-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.5","22","  63.0","22","1014.3","20","927.4","22","999.9"," 0","  4.8","22","  8.9"," 17.5","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86753099999","2025-03-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.9","24","  62.2","24","1012.8","22","926.2","24","999.9"," 0","  4.0","24","  9.3"," 20.4","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86753099999","2025-03-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.5","24","  62.1","24","1013.1","22","926.4","24","999.9"," 0","  4.9","24"," 12.4"," 22.5","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86753099999","2025-03-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.0","23","  62.5","23","1015.0","21","928.0","23","999.9"," 0","  4.3","23","  9.3"," 16.1","  87.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86753099999","2025-03-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.1","24","  60.9","24","1015.1","22","928.3","24","999.9"," 0","  4.7","24"," 11.7"," 22.0","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86753099999","2025-03-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  79.8","24","  58.3","24","1014.0","22","927.6","24","999.9"," 0","  3.6","24","  9.5"," 18.6","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86753099999","2025-03-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.8","24","  59.9","24","1013.6","22","927.0","24","999.9"," 0","  2.5","24","  5.8"," 11.1","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86753099999","2025-03-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.7","24","  60.9","24","1012.6","22","926.0","24","999.9"," 0","  3.5","24","  8.7"," 15.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86753099999","2025-03-11","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.1","24","  63.3","24","1014.1","22","927.0","24","999.9"," 0","  2.6","24","  4.1"," 12.8","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86753099999","2025-03-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.5","23","  66.1","23","1016.3","21","928.9","23","999.9"," 0","  2.7","23","  5.1"," 18.3","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86753099999","2025-03-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.3","24","  66.7","24","1015.5","22","928.1","24","999.9"," 0","  2.9","24","  6.8"," 28.7","  87.8"," ","  65.5"," ","99.99"," ","999.9","010000"
"86753099999","2025-03-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.7","24","  66.8","24","1013.4","22","926.5","24","999.9"," 0","  2.4","24","  5.2"," 13.2","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86753099999","2025-03-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.2","24","  66.6","24","1012.9","22","926.3","24","999.9"," 0","  2.8","24","  6.4"," 20.6","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
