"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53863099999","2025-01-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  35.2"," 7","   5.0"," 7","1026.2"," 7","935.3"," 7","  6.3"," 7","  4.6"," 7","  8.0"," 17.5","  52.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  30.9"," 7","   4.2"," 7","1031.4"," 7","940.1"," 7","  6.1"," 7","  3.2"," 7","  6.4"," 16.3","  51.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  25.2"," 7","   2.9"," 7","1031.1"," 7","938.5"," 7","  5.9"," 7","  2.0"," 7","  4.9","999.9","  46.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  34.5"," 7","   6.0"," 7","1027.0"," 7","935.9"," 7","  6.4"," 7","  7.6"," 7"," 10.5"," 22.0","  43.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  33.4"," 7","   2.9"," 7","1026.3"," 7","935.6"," 7","  6.4"," 7","  9.6"," 7"," 16.3"," 28.4","  44.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  30.0"," 7","  -1.2"," 7","1031.7"," 7","939.8"," 7","  6.5"," 7","  4.7"," 7"," 10.9"," 17.7","  44.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  31.8"," 7","  -2.2"," 7","1028.6"," 7","937.3"," 7","  6.6"," 7","  8.8"," 7"," 16.3"," 25.4","  42.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  25.1"," 7","  -2.9"," 7","1033.8"," 7","941.2"," 7","  6.3"," 7","  5.6"," 7"," 11.1"," 17.9","  42.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  20.7"," 7","  -5.4"," 7","1040.3"," 7","946.0"," 7","  5.9"," 7","  3.8"," 7","  8.5"," 15.5","  36.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  27.0"," 7","   1.9"," 7","1039.9"," 7","946.2"," 7","  6.4"," 7","  6.4"," 7"," 11.8"," 21.6","  37.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  28.3"," 7","   9.2"," 7","1032.8"," 7","940.5"," 7","  6.6"," 7","  7.3"," 7","  9.9"," 30.9","  37.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  32.0"," 7","   2.3"," 7","1027.4"," 7","936.0"," 7","  7.0"," 7","  7.7"," 7","  9.9"," 20.0","  40.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  37.0"," 7","   7.1"," 7","1026.2"," 7","935.8"," 7","  6.7"," 7","  6.5"," 7","  8.2"," 19.6","  48.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  26.3"," 7","  -7.3"," 7","1040.3"," 7","947.5"," 7","  6.8"," 7","  9.1"," 7"," 13.8"," 26.0","  48.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  27.2"," 7"," -17.8"," 7","1038.3"," 7","945.1"," 7","  6.9"," 7","  8.5"," 7"," 11.8"," 20.8","  38.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  29.1"," 7","  -9.7"," 7","1032.4"," 7","940.4"," 7","  6.7"," 7","  4.2"," 7","  7.8"," 17.5","  45.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  31.2"," 7","  -1.0"," 7","1027.6"," 7","935.9"," 7","  6.3"," 7","  3.3"," 7","  8.5"," 12.4","  45.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  37.7"," 7","  -1.4"," 7","1023.1"," 7","933.2"," 7","  6.9"," 7","  8.9"," 7"," 14.0"," 25.3","  50.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  33.0"," 6","   1.5"," 6","1022.2"," 6","932.1"," 6","  6.6"," 6","  3.1"," 6","  6.8"," 15.0","  54.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  37.0"," 7","   3.8"," 7","1020.4"," 7","930.6"," 7","  6.6"," 7","  3.4"," 7","  7.6"," 14.0","  57.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  33.1"," 7","   8.8"," 7","1022.8"," 7","932.3"," 7","  5.9"," 7","  2.3"," 7","  3.7","999.9","  57.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  33.3"," 6","  10.7"," 6","1025.6"," 6","934.6"," 6","  5.8"," 6","  2.8"," 6","  5.6","  9.9","  47.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"53863099999","2025-01-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  31.8"," 5","  13.5"," 5","1025.0"," 5","934.2"," 5","  5.5"," 5","  1.5"," 5","  2.7","999.9","  45.5"," ","  20.8"," "," 0.00","G","999.9","000000"
