"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216453949","2025-01-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  38.9","24","  26.9","24","9999.9"," 0","001.8","19"," 10.0","24","  5.3","24"," 11.1","999.9","  46.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72216453949","2025-01-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  38.0","24","  30.2","24","9999.9"," 0","998.9","24"," 10.0","24","  1.7","24","  9.9"," 15.0","  54.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72216453949","2025-01-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  38.6","24","  32.4","24","9999.9"," 0","002.5","23","  9.4","24","  4.6","24"," 11.1","999.9","  48.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72216453949","2025-01-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  42.4","24","  32.0","24","9999.9"," 0","997.0","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  53.8","*","  33.1","*"," 0.00","I","999.9","000000"
"72216453949","2025-01-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  39.5","24","  33.8","24","9999.9"," 0","985.2","24","  8.1","24"," 11.5","24"," 20.0"," 31.1","  52.0","*","  23.7","*","99.99"," ","999.9","011000"
"72216453949","2025-01-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  21.6","24","   9.4","24","9999.9"," 0","001.0","24","  9.9","24","  9.4","24"," 17.1"," 28.0","  30.4","*","  15.4","*","99.99"," ","999.9","001000"
"72216453949","2025-01-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  21.6","24","  11.3","24","9999.9"," 0","006.8","24"," 10.0","24","  4.8","24","  8.0","  9.9","  32.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"72216453949","2025-01-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  25.4","24","  12.1","24","9999.9"," 0","008.8","22"," 10.0","24","  3.9","24","  9.9"," 14.0","  35.8","*","  16.7","*"," 0.00","I","999.9","000000"
"72216453949","2025-01-09","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  26.6","24","  19.9","24","9999.9"," 0","998.4","24","  7.8","24","  2.8","24","  7.0","999.9","  32.0"," ","  19.9"," "," 0.09","B","999.9","001000"
"72216453949","2025-01-10","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  30.3","24","  28.3","24","9999.9"," 0","992.9","24","  5.3","24","  3.6","24"," 11.1"," 15.0","  37.8"," ","  27.5"," "," 0.40","G","999.9","011000"
