"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85874099999","2025-01-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.7","23","  41.6","23","1014.4"," 6","954.3"," 6","  9.7","21"," 20.2","23"," 25.1"," 35.9","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"85874099999","2025-01-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  59.6","20","  45.3","20","1014.1"," 7","954.1"," 7"," 10.6","17"," 23.0","20"," 28.0"," 32.1","  68.0","*","  51.1"," "," 0.01","G","999.9","010000"
"85874099999","2025-01-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.8","24","  44.4","24","1014.2"," 6","954.6"," 6","  9.6","22"," 11.1","24"," 21.0","999.9","  75.6","*","  34.9"," "," 0.00","G","999.9","000000"
"85874099999","2025-01-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  59.8","20","  46.2","20","1012.6"," 6","953.2"," 6"," 10.3","18"," 13.9","20"," 29.9","999.9","  71.6","*","  40.3"," "," 0.00","G","999.9","000000"
"85874099999","2025-01-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  61.9","20","  41.5","20","1011.4"," 6","952.3"," 6"," 10.3","18"," 17.0","20"," 27.0","999.9","  77.0","*","  39.0"," "," 0.00","G","999.9","000000"
"85874099999","2025-01-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  64.7","21","  39.8","21","1008.7"," 7","949.9"," 7"," 10.3","18"," 17.2","21"," 24.1"," 35.0","  77.0","*","  48.7"," "," 0.00","G","999.9","000000"
"85874099999","2025-01-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  65.0","19","  48.3","19","1010.7"," 6","951.8"," 6"," 10.6","17"," 16.8","19"," 26.0"," 34.0","  73.4","*","  52.9"," "," 0.00","G","999.9","000000"
"85874099999","2025-01-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  59.8","22","  44.2","22","1007.7"," 8","948.1"," 8"," 10.4","18"," 22.3","22"," 34.0"," 45.1","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"85874099999","2025-01-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.2","20","  32.6","20","1017.8"," 6","956.4"," 6","  9.5","17"," 12.0","20"," 22.0","999.9","  64.4","*","  34.5"," "," 0.00","G","999.9","000000"
"85874099999","2025-01-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.0","23","  33.2","23","1016.8"," 7","956.1"," 7","  9.9","20"," 10.5","23"," 21.0","999.9","  70.0","*","  29.8"," "," 0.00","G","999.9","000000"
"85874099999","2025-01-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  60.4","23","  41.0","23","1012.7"," 7","953.0"," 7","  9.9","20"," 15.9","23"," 27.0"," 29.9","  69.8","*","  49.1"," "," 0.00","G","999.9","000000"
"85874099999","2025-01-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  61.7","22","  40.7","22","1001.7"," 8","942.7"," 8"," 10.3","18"," 26.3","22"," 49.0"," 67.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"85874099999","2025-01-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.3","20","  34.3","20","1013.1"," 6","952.5"," 6"," 10.4","18"," 21.1","20"," 25.1"," 35.0","  59.0","*","  41.7"," "," 0.00","G","999.9","000000"
"85874099999","2025-01-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.7","21","  39.6","21","1008.2"," 6","948.0"," 6"," 10.1","19"," 20.3","21"," 28.9"," 35.0","  59.0","*","  43.7"," "," 0.04","G","999.9","010000"
"85874099999","2025-01-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.5","15","  39.9","15","1003.2"," 6","943.6"," 6"," 11.9","13"," 26.6","15"," 35.9"," 48.0","  60.8","*","  48.2"," "," 0.00","G","999.9","000000"
"85874099999","2025-01-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.4","18","  35.7","18","1014.4"," 6","954.2"," 6"," 11.7","17"," 21.4","18"," 29.9","999.9","  59.0","*","  41.9"," "," 0.00","G","999.9","000000"
"85874099999","2025-01-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.9","18","  39.4","18","1016.7"," 7","955.9"," 7"," 11.2","15"," 20.8","18"," 27.0"," 35.9","  64.4","*","  41.5"," "," 0.00","G","999.9","000000"
