"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38545099999","2025-01-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  35.9"," 8","  32.1"," 8","1029.5"," 8","011.5"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  39.7"," ","  34.2","*"," 0.00","E","999.9","000000"
"38545099999","2025-01-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  38.7"," 8","  34.9"," 8","1030.8"," 8","012.8"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  44.8"," ","  31.3"," "," 0.00","E","999.9","010000"
"38545099999","2025-01-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  37.9"," 8","  36.2"," 8","1028.9"," 8","011.0"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  40.6"," ","  35.6"," "," 0.08","F","999.9","010000"
"38545099999","2025-01-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  39.4"," 8","  36.6"," 8","1024.7"," 8","006.9"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  45.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38545099999","2025-01-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  39.0"," 8","  35.0"," 8","1023.3"," 8","005.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  49.8"," ","  31.3","*"," 0.00","I","999.9","000000"
"38545099999","2025-01-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  39.0"," 8","  34.5"," 8","1023.5"," 8","005.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  47.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"38545099999","2025-01-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  34.7"," 7","  28.3"," 7","1033.8"," 7","015.7"," 7"," 12.4"," 7"," 11.1"," 7"," 21.4","999.9","  41.0","*","  29.7","*"," 0.00","I","999.9","000000"
"38545099999","2025-01-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  29.0"," 8","  19.5"," 8","1042.3"," 8","023.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  37.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"38545099999","2025-01-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  31.4"," 7","  20.5"," 7","1035.3"," 7","017.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  42.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"38545099999","2025-01-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  30.2"," 8","  19.1"," 8","1030.8"," 8","012.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  45.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"38545099999","2025-01-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  30.9"," 8","  23.7"," 8","1027.9"," 8","009.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  45.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"38545099999","2025-01-12","40.4666666","62.2833333","142.0","DARGANATA, TX","  33.1"," 8","  26.2"," 8","1024.5"," 8","006.5"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  48.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"38545099999","2025-01-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  34.9"," 8","  22.9"," 8","1023.1"," 8","005.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  52.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"38545099999","2025-01-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  33.3"," 8","  22.9"," 8","1024.3"," 8","006.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  52.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"38545099999","2025-01-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  38.8"," 8","  31.1"," 8","1025.2"," 8","007.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  52.2"," ","  23.9"," ","99.99"," ","999.9","010000"
"38545099999","2025-01-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  36.6"," 8","  35.8"," 8","1024.0"," 8","006.2"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  39.2"," ","  34.7","*"," 0.19","F","999.9","010000"
"38545099999","2025-01-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  35.8"," 8","  30.0"," 8","1023.8"," 8","005.9"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  40.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"38545099999","2025-01-18","40.4666666","62.2833333","142.0","DARGANATA, TX","  39.7"," 8","  32.6"," 8","1021.6"," 8","003.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  44.8"," ","  34.7"," "," 0.01","E","999.9","000000"
"38545099999","2025-01-19","40.4666666","62.2833333","142.0","DARGANATA, TX","  37.7"," 8","  31.3"," 8","1017.8"," 8","000.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  47.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"38545099999","2025-01-20","40.4666666","62.2833333","142.0","DARGANATA, TX","  39.0"," 8","  33.3"," 8","1017.5"," 8","999.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  51.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"38545099999","2025-01-21","40.4666666","62.2833333","142.0","DARGANATA, TX","  39.5"," 8","  33.3"," 8","1021.6"," 8","004.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  44.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"38545099999","2025-01-22","40.4666666","62.2833333","142.0","DARGANATA, TX","  33.8"," 7","  22.0"," 7","1033.8"," 7","015.6"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  37.9"," ","  28.8","*"," 0.03","E","999.9","000000"
"38545099999","2025-01-23","40.4666666","62.2833333","142.0","DARGANATA, TX","  28.2"," 7","  12.0"," 7","1042.5"," 7","024.0"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  36.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"38545099999","2025-01-24","40.4666666","62.2833333","142.0","DARGANATA, TX","  32.5"," 8","  19.6"," 8","1032.2"," 8","014.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  47.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"38545099999","2025-01-25","40.4666666","62.2833333","142.0","DARGANATA, TX","  33.3"," 8","  19.5"," 8","1024.7"," 8","006.7"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  48.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"38545099999","2025-01-26","40.4666666","62.2833333","142.0","DARGANATA, TX","  30.6"," 6","  22.1"," 5","1028.5"," 6","010.4"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  45.9"," ","  25.9"," "," 0.00","I","999.9","000000"
