"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405599999","2025-01-01","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  65.3","18","  54.1","18","1016.5"," 5","999.9"," 0","  8.6","18","  5.6","18"," 14.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"76405599999","2025-01-02","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  64.8","18","  50.1","18","1017.6"," 5","999.9"," 0"," 10.0","18","  6.0","18"," 14.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-03","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  65.3","18","  50.5","18","1017.9"," 5","999.9"," 0"," 10.0","18","  4.8","18"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-04","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  70.3","18","  46.9","18","1016.8"," 5","999.9"," 0"," 10.0","18","  5.1","18","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-05","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  66.9","18","  52.9","18","1017.6"," 5","999.9"," 0"," 10.0","18","  9.0","18"," 17.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-06","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  65.5","19","  50.7","19","1017.9"," 5","999.9"," 0"," 10.0","19","  6.3","19"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-07","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  68.1","17","  45.1","17","1016.2"," 4","999.9"," 0"," 10.0","17","  6.3","17"," 13.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-08","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  66.4","18","  53.9","18","1015.5"," 5","999.9"," 0"," 10.0","18","  7.9","18"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-09","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  60.8","16","  43.2","16","1017.7"," 4","999.9"," 0"," 10.0","16","  5.5","16","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-10","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  61.1","18","  42.6","18","1018.1"," 5","999.9"," 0"," 10.0","18","  6.9","18"," 19.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-11","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  64.5","18","  44.3","18","1015.3"," 5","999.9"," 0"," 10.0","18","  9.6","18"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-12","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  60.9","18","  42.8","18","1016.8"," 5","999.9"," 0"," 10.0","18","  6.3","18"," 15.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-13","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  60.3","19","  45.7","19","1019.4"," 5","999.9"," 0"," 10.0","19","  7.6","19"," 17.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-14","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  64.2","18","  48.4","18","1020.5"," 5","999.9"," 0"," 10.0","18","  9.1","18"," 17.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-15","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  62.7","18","  48.0","18","1021.6"," 5","999.9"," 0"," 10.0","18","  6.0","18"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-16","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  65.3","18","  52.5","18","1021.9"," 5","999.9"," 0"," 10.0","18","  5.3","18"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-17","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  65.8","18","  51.6","18","1021.2"," 5","999.9"," 0"," 10.0","18","  2.8","18","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-18","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  64.3","18","  50.1","18","1020.8"," 5","999.9"," 0"," 10.0","18","  5.8","18"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-19","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  62.2","18","  46.3","18","1019.5"," 5","999.9"," 0"," 10.0","18","  6.3","18"," 15.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-20","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  60.5","19","  40.8","19","1017.0"," 5","999.9"," 0"," 10.0","19","  4.7","19","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-21","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  66.4","18","  49.3","18","1020.5"," 5","999.9"," 0"," 10.0","18","  8.4","18"," 18.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-22","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  66.1","17","  49.4","17","1019.8"," 5","999.9"," 0"," 10.0","17"," 11.3","17"," 18.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-23","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  65.3","16","  47.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.8","16"," 15.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-24","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  67.0","18","  50.1","18","1017.7"," 5","999.9"," 0"," 10.0","18"," 10.5","18"," 17.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-25","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  66.8","18","  47.4","18","1017.1"," 5","999.9"," 0"," 10.0","18","  4.2","18","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-26","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  71.1","18","  50.0","18","1019.0"," 5","999.9"," 0","  9.4","18","  6.5","18"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-27","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  70.5","19","  54.0","19","1018.2"," 5","999.9"," 0"," 10.0","19","  7.2","19"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-28","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  63.6","18","  50.8","18","1017.1"," 5","999.9"," 0","  9.3","18","  4.7","18"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"76405599999","2025-01-29","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  61.5","18","  45.1","18","1018.8"," 5","999.9"," 0"," 10.0","18","  7.4","18"," 17.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-30","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  60.9","18","  43.8","18","1020.4"," 5","999.9"," 0"," 10.0","18","  8.9","18"," 18.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76405599999","2025-01-31","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  64.1","17","  42.1","17","1019.6"," 4","999.9"," 0"," 10.0","17","  7.8","17"," 13.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76405599999","2025-02-01","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  62.9","18","  44.5","18","1018.0"," 5","999.9"," 0"," 10.0","18","  8.2","18"," 18.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76405599999","2025-02-02","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL LA PAZ INTERNATIONAL, MX","  62.9","18","  43.5","18","1016.9"," 5","999.9"," 0"," 10.0","18","  5.4","18"," 15.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
