"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68116099999","2025-01-07","-22.5","18.9666666","1387.0","GOBABIS, WA","  84.7"," 7","  50.6"," 7","9999.9"," 0","859.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"68116099999","2025-01-08","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.3"," 8","  41.0"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"68116099999","2025-01-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.3"," 7","  40.7"," 7","9999.9"," 0","859.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68116099999","2025-01-10","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.0"," 8","  37.8"," 8","9999.9"," 0","860.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68116099999","2025-01-11","-22.5","18.9666666","1387.0","GOBABIS, WA","  86.9"," 8","  45.7"," 8","9999.9"," 0","861.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"68116099999","2025-01-12","-22.5","18.9666666","1387.0","GOBABIS, WA","  87.1"," 8","  47.6"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"68116099999","2025-01-13","-22.5","18.9666666","1387.0","GOBABIS, WA","  87.2"," 8","  42.0"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"68116099999","2025-01-14","-22.5","18.9666666","1387.0","GOBABIS, WA","  86.5"," 8","  47.3"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"68116099999","2025-01-15","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.7"," 8","  35.0"," 8","9999.9"," 0","857.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68116099999","2025-01-16","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.8"," 8","  38.1"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  63.7"," "," 0.00","I","999.9","000000"
