"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40199099999","2025-01-01","29.561281","34.960081","12.8","EILAT, IS","  59.1","24","  44.4","24","1027.3","24","024.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  51.3"," "," 0.04","G","999.9","000000"
"40199099999","2025-01-02","29.561281","34.960081","12.8","EILAT, IS","  59.4","24","  40.4","24","1026.4","24","023.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-03","29.561281","34.960081","12.8","EILAT, IS","  59.1","24","  36.4","23","1023.5","24","020.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-04","29.561281","34.960081","12.8","EILAT, IS","  60.4","24","  35.1","24","1018.2","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-05","29.561281","34.960081","12.8","EILAT, IS","  65.2","24","  36.5","24","1012.0","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-06","29.561281","34.960081","12.8","EILAT, IS","  63.1","24","  43.6","24","1018.7","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  53.6"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-07","29.561281","34.960081","12.8","EILAT, IS","  62.0","24","  40.4","24","1023.3","24","020.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-08","29.561281","34.960081","12.8","EILAT, IS","  64.9","24","  36.4","24","1021.3","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-09","29.561281","34.960081","12.8","EILAT, IS","  66.3","24","  37.2","24","1016.9","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-10","29.561281","34.960081","12.8","EILAT, IS","  65.2","24","  40.6","24","1015.4","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-11","29.561281","34.960081","12.8","EILAT, IS","  63.1","24","  45.7","24","1020.0","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-12","29.561281","34.960081","12.8","EILAT, IS","  64.0","24","  44.7","24","1021.9","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-13","29.561281","34.960081","12.8","EILAT, IS","  65.7","24","  41.4","24","1021.1","24","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-14","29.561281","34.960081","12.8","EILAT, IS","  65.7","24","  38.0","24","1018.5","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-15","29.561281","34.960081","12.8","EILAT, IS","  67.0","24","  37.2","24","1018.3","24","015.8","24","999.9"," 0","  8.5"," 6"," 10.3","999.9","  74.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-16","29.561281","34.960081","12.8","EILAT, IS","  66.2","23","  43.2","23","1022.3","23","019.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-17","29.561281","34.960081","12.8","EILAT, IS","  65.5","24","  44.2","24","1022.8","24","020.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-18","29.561281","34.960081","12.8","EILAT, IS","  63.6","24","  42.8","24","1020.4","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-19","29.561281","34.960081","12.8","EILAT, IS","  61.2","24","  40.4","24","1019.7","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-20","29.561281","34.960081","12.8","EILAT, IS","  62.5","24","  40.0","24","1019.9","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-21","29.561281","34.960081","12.8","EILAT, IS","  65.4","23","  42.2","23","1020.1","23","017.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"40199099999","2025-01-22","29.561281","34.960081","12.8","EILAT, IS","  64.2","22","  41.1","22","1019.3","22","016.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40199099999","2025-01-23","29.561281","34.960081","12.8","EILAT, IS","  61.5","13","  42.0","13","1021.0","13","018.4","13","999.9"," 0","  6.6"," 4","  8.9","999.9","  74.3","*","  52.0"," "," 0.00","G","999.9","000000"
"40199099999","2025-01-24","29.561281","34.960081","12.8","EILAT, IS","  68.6"," 7","  44.5"," 7","1020.8"," 7","018.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-25","29.561281","34.960081","12.8","EILAT, IS","  59.5"," 5","  43.9"," 5","1019.5"," 5","016.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  57.0","*"," 0.00","I","999.9","000000"
"40199099999","2025-01-26","29.561281","34.960081","12.8","EILAT, IS","  64.8","21","  43.5","21","1018.4","21","015.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  55.2","*"," 0.00","I","999.9","000000"
"40199099999","2025-01-27","29.561281","34.960081","12.8","EILAT, IS","  63.8","21","  43.2","21","1018.6","21","015.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-28","29.561281","34.960081","12.8","EILAT, IS","  64.7"," 6","  41.8"," 6","1017.3"," 6","014.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  59.0","*"," 0.00","I","999.9","000000"
"40199099999","2025-01-29","29.561281","34.960081","12.8","EILAT, IS","  65.3","18","  38.9","18","1019.9","18","017.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  57.6"," "," 0.00","I","999.9","000000"
"40199099999","2025-01-30","29.561281","34.960081","12.8","EILAT, IS","  68.2","18","  36.9","18","1022.1","18","019.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"40199099999","2025-01-31","29.561281","34.960081","12.8","EILAT, IS","  64.9","18","  40.0","18","1022.1","18","019.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"40199099999","2025-02-01","29.561281","34.960081","12.8","EILAT, IS","  63.0"," 7","  42.3"," 7","1022.5"," 7","019.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  54.9"," "," 0.00","I","999.9","000000"
"40199099999","2025-02-02","29.561281","34.960081","12.8","EILAT, IS","  64.3","21","  40.4","21","1020.7","21","018.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"40199099999","2025-02-04","29.561281","34.960081","12.8","EILAT, IS","  66.1"," 8","  38.1"," 8","1014.1"," 8","011.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  58.1","*"," 0.00","I","999.9","000000"
"40199099999","2025-02-05","29.561281","34.960081","12.8","EILAT, IS","  64.1","10","  44.9","10","1014.5","10","011.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  58.3","*"," 0.00","I","999.9","000000"
"40199099999","2025-02-06","29.561281","34.960081","12.8","EILAT, IS","  59.1","19","  37.2","19","1017.3","19","014.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"40199099999","2025-02-07","29.561281","34.960081","12.8","EILAT, IS","  58.4","20","  37.6","20","1020.5","20","017.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"40199099999","2025-02-08","29.561281","34.960081","12.8","EILAT, IS","  59.5","11","  35.3","11","1020.1","11","017.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"40199099999","2025-02-09","29.561281","34.960081","12.8","EILAT, IS","  58.6","20","  33.4","15","1018.9","20","016.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"40199099999","2025-02-10","29.561281","34.960081","12.8","EILAT, IS","  58.6","11","  34.7","11","1018.5","11","015.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"40199099999","2025-02-11","29.561281","34.960081","12.8","EILAT, IS","  60.6","19","  38.5","17","1018.0","19","015.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"40199099999","2025-02-12","29.561281","34.960081","12.8","EILAT, IS","  59.5"," 8","  37.7"," 8","1021.9"," 8","019.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"40199099999","2025-02-13","29.561281","34.960081","12.8","EILAT, IS","  60.5","20","  35.6","19","1022.7","20","020.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"40199099999","2025-02-14","29.561281","34.960081","12.8","EILAT, IS","  57.3"," 9","  36.6"," 9","1018.7"," 9","016.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  52.0","*"," 0.00","I","999.9","000000"
"40199099999","2025-02-15","29.561281","34.960081","12.8","EILAT, IS","  64.9","23","  36.0","23","1012.8","23","010.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"40199099999","2025-02-16","29.561281","34.960081","12.8","EILAT, IS","  63.6","21","  37.0","21","1014.4","21","011.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"40199099999","2025-02-17","29.561281","34.960081","12.8","EILAT, IS","  64.6","23","  39.2","23","1017.2","23","014.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"40199099999","2025-02-18","29.561281","34.960081","12.8","EILAT, IS","  66.8","23","  33.6","23","1017.5","23","014.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  50.9"," "," 0.00","I","999.9","000000"
