"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96559099999","2025-01-01","0.063619","111.473428","29.87","SUSILO TEBELIAN, ID","  80.3"," 8","  76.0"," 8","1008.9"," 8","005.7"," 8","  3.4"," 8","  1.0"," 8","  5.1","999.9","  90.9"," ","  73.6"," "," 0.63","B","999.9","110010"
"96559099999","2025-01-02","0.063619","111.473428","29.87","SUSILO TEBELIAN, ID","  81.0"," 8","  76.4"," 8","1009.3"," 8","006.0"," 8","  4.3"," 8","  1.0"," 8","  5.1","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96559099999","2025-01-03","0.063619","111.473428","29.87","SUSILO TEBELIAN, ID","  80.8"," 8","  75.5"," 8","1009.0"," 8","005.8"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  92.1"," ","  74.7","*"," 0.01","B","999.9","100000"
"96559099999","2025-01-04","0.063619","111.473428","29.87","SUSILO TEBELIAN, ID","  77.3"," 8","  74.6"," 8","1009.7"," 8","006.5"," 8","  3.4"," 8","  1.5"," 8","  8.0","999.9","  90.0"," ","  73.0","*"," 0.51","A","999.9","010010"
"96559099999","2025-01-05","0.063619","111.473428","29.87","SUSILO TEBELIAN, ID","  78.6"," 8","  74.5"," 8","1009.8"," 8","006.6"," 8","  4.0"," 8","  0.4"," 8","  2.9","999.9","  90.3"," ","  72.7","*"," 0.02","B","999.9","010010"
"96559099999","2025-01-06","0.063619","111.473428","29.87","SUSILO TEBELIAN, ID","  79.7"," 8","  75.7"," 8","1008.8"," 8","005.6"," 8","  3.5"," 8","  0.4"," 8","  2.9","999.9","  91.4"," ","  72.7"," "," 0.59","B","999.9","010010"
"96559099999","2025-01-07","0.063619","111.473428","29.87","SUSILO TEBELIAN, ID","  78.2"," 6","  75.7"," 6","1009.5"," 6","006.3"," 6","  3.8"," 6","  0.5"," 6","  2.9","999.9","  85.5"," ","  73.9","*"," 0.55","B","999.9","010000"
"96559099999","2025-01-08","0.063619","111.473428","29.87","SUSILO TEBELIAN, ID","  79.8"," 8","  75.4"," 8","1009.0"," 8","005.8"," 8","  4.0"," 8","  4.5"," 8"," 22.9","999.9","  90.0"," ","  73.4","*"," 0.24","A","999.9","010010"
"96559099999","2025-01-09","0.063619","111.473428","29.87","SUSILO TEBELIAN, ID","  80.2"," 7","  76.3"," 7","1010.0"," 7","006.7"," 7","  4.3"," 7","  0.7"," 7","  5.1","999.9","  89.2"," ","  73.4"," "," 0.00","B","999.9","010010"
"96559099999","2025-01-10","0.063619","111.473428","29.87","SUSILO TEBELIAN, ID","  79.3"," 8","  75.7"," 8","1010.6"," 8","007.3"," 8","  4.1"," 8","  1.3"," 8","  6.0","999.9","  90.7"," ","  72.3"," "," 0.12","C","999.9","010000"
