"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33393099999","2025-01-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  35.8"," 8","  25.1"," 8","1021.7"," 8","981.7"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  46.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"33393099999","2025-01-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  41.0"," 8","  26.8"," 8","1011.1"," 8","972.0"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  45.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"33393099999","2025-01-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.6"," 6","  28.7"," 6","1011.9"," 6","972.0"," 6","  6.1"," 6","  4.5"," 6","  7.8","999.9","  32.2"," ","  29.3"," "," 0.13","F","  3.1","001000"
"33393099999","2025-01-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  23.2"," 6","  20.0"," 6","1019.3"," 6","978.5"," 6","  5.2"," 6","  7.4"," 6"," 15.5","999.9","  29.3"," ","  13.6","*"," 0.08","F","  2.8","001000"
"33393099999","2025-01-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  22.6"," 8","  17.9"," 8","1017.9"," 8","977.0"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  30.4"," ","   9.9"," "," 0.00","I","  2.8","000000"
"33393099999","2025-01-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  40.2"," 6","  35.2"," 6","1006.0"," 6","967.0"," 6","  5.7"," 6","  7.4"," 6","  9.7","999.9","  48.9","*","  25.5"," "," 0.22","F","  2.8","011000"
"33393099999","2025-01-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  48.1"," 7","  38.9"," 7","1006.8"," 7","968.4"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  53.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"33393099999","2025-01-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  36.8"," 7","  34.7"," 7","1009.8"," 7","970.4"," 7","  5.2"," 7","  3.9"," 7","  7.8","999.9","  42.8"," ","  28.9"," "," 0.14","F","999.9","010000"
"33393099999","2025-01-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  43.9"," 6","  38.5"," 6","1009.5"," 6","970.7"," 6","  6.2"," 6","  9.4"," 6"," 13.6","999.9","  50.0"," ","  33.3"," "," 0.02","E","999.9","000000"
"33393099999","2025-01-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  37.9"," 6","  34.6"," 6","1008.7"," 6","969.4"," 6","  6.1"," 6","  7.8"," 6"," 11.7","999.9","  50.2","*","  31.8","*"," 0.24","F","999.9","011000"
"33393099999","2025-01-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.3"," 6","  27.2"," 6","1013.5"," 6","973.4"," 6","  4.8"," 6","  6.8"," 6","  7.8","999.9","  32.9"," ","  28.4","*"," 0.07","F","  0.8","001000"
"33393099999","2025-01-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  29.1"," 6","  28.1"," 6","1019.1"," 6","978.7"," 6","  3.5"," 6","  6.2"," 6","  9.7","999.9","  31.3"," ","  23.9"," "," 0.28","F","  2.8","001000"
