"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04034099999","2025-01-01","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","   3.8","16","   0.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  7.0","999.9","  11.8","*","  -0.9"," "," 0.00","I","999.9","000000"
"04034099999","2025-01-02","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  21.7","16","  19.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  7.0","999.9","  28.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"04034099999","2025-01-03","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  29.1","16","  26.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 16.9","999.9","  35.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"04034099999","2025-01-04","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  15.7","15","  10.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","15"," 16.9","999.9","  22.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"04034099999","2025-01-05","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  10.1","16","   7.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  6.0","999.9","  19.4"," ","   1.8"," "," 0.00","I","999.9","000000"
"04034099999","2025-01-06","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  22.1","15","  17.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","15"," 19.0","999.9","  25.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"04034099999","2025-01-07","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  16.5","16","  13.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 14.0","999.9","  21.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"04034099999","2025-01-08","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  11.5","16","   6.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 22.0","999.9","  19.4"," ","  -1.8"," "," 0.00","I","999.9","000000"
"04034099999","2025-01-09","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  11.7","16","   7.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  8.0","999.9","  32.0","*","  -3.6"," "," 0.00","I","999.9","000000"
"04034099999","2025-01-10","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  36.0","16","  30.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 25.1","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"04034099999","2025-01-11","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  38.9","16","  34.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 16.9","999.9","  41.2"," ","  37.2"," "," 0.00","I","999.9","000000"
