"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81200099999","2025-01-01","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.6"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  5.7"," 7","  8.0","999.9","  90.3","*","  80.6","*"," 0.02","G","999.9","000000"
"81200099999","2025-01-02","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.5","15","  75.9","15","1011.0"," 5","999.9"," 0","  6.5","15","  3.6","15","  8.0"," 20.0","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2025-01-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.0","16","  74.6","16","1010.9"," 5","999.9"," 0","  6.5","16","  4.4","16"," 15.0","999.9","  86.0","*","  74.5","*"," 1.11","G","999.9","010000"
"81200099999","2025-01-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.0","16","  74.9","16","1010.8"," 6","999.9"," 0","  6.4","16","  6.5","16"," 12.0","999.9","  89.6","*","  74.8","*"," 0.43","G","999.9","010000"
"81200099999","2025-01-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.6","16","  73.1","16","1011.9"," 6","999.9"," 0","  6.1","16","  5.7","16"," 12.0","999.9","  87.8","*","  74.5","*"," 0.01","G","999.9","010000"
"81200099999","2025-01-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.6","16","  73.5","16","1012.3"," 6","999.9"," 0","  6.6","16","  6.0","16","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2025-01-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.6","15","  73.3","15","1012.8"," 4","999.9"," 0","  6.4","15","  5.9","15","  9.9","999.9","  89.8","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2025-01-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.1","11","  73.4","11","1012.9"," 5","999.9"," 0","  6.1","11","  6.3","11","  9.9","999.9","  89.6","*","  74.5","*"," 0.00","G","999.9","000000"
"81200099999","2025-01-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.8","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2025-01-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.4","16","  74.1","16","1011.6"," 6","999.9"," 0","  6.0","16","  3.9","16","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
