"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07638099999","2025-01-01","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  46.1","24","  41.3","24","1030.8","24","028.8","24"," 19.2","24","  5.9","24","  8.9","999.9","  50.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"07638099999","2025-01-02","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.1","24","  43.0","24","1023.8","24","021.8","24"," 30.7","24","  7.0","24"," 12.0","999.9","  56.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"07638099999","2025-01-03","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.0","24","  43.1","24","1020.1","24","018.2","24"," 37.3","24","  8.2","24"," 19.0","999.9","  55.2"," ","  44.8","*"," 0.00","G","999.9","010000"
"07638099999","2025-01-04","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  45.0","24","  36.0","24","1020.3","24","018.3","24"," 35.6","24","  4.3","24","  9.9","999.9","  51.6"," ","  41.7"," "," 0.01","G","999.9","000000"
"07638099999","2025-01-05","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.1","24","  47.7","24","1010.0","24","008.0","24"," 15.3","24"," 10.9","24"," 15.0","999.9","  58.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"07638099999","2025-01-06","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.2","24","  46.6","24","1003.8","24","001.9","24"," 21.4","24","  7.9","24"," 13.0","999.9","  62.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"07638099999","2025-01-07","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.7","23","  41.3","23","1013.7","23","011.8","23"," 35.6","23","  7.9","23"," 18.1","999.9","  57.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"07638099999","2025-01-08","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.1","24","  45.9","24","1012.3","24","010.4","24"," 26.5","24","  5.6","24"," 12.0","999.9","  58.3"," ","  39.9"," "," 0.01","G","999.9","000000"
"07638099999","2025-01-09","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.8","23","  43.7","23","1013.9","23","012.0","23"," 28.1","23","  7.8","23"," 24.1","999.9","  64.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"07638099999","2025-01-10","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.4","24","  44.9","24","1019.5","24","017.6","24"," 36.9","24","  7.2","24"," 15.9","999.9","  63.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"07638099999","2025-01-11","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  54.1","24","  44.1","24","1019.3","24","017.3","24"," 35.8","24"," 12.7","24"," 25.1","999.9","  62.6"," ","  42.3","*"," 0.09","G","999.9","010000"
"07638099999","2025-01-12","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  39.6","24","  23.4","24","1028.5","24","026.5","24"," 37.3","24"," 12.5","24"," 18.1","999.9","  49.1"," ","  33.6"," "," 0.02","G","999.9","000000"
"07638099999","2025-01-13","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  32.8","12","  25.1","12","1031.0","12","028.9","12"," 37.3","12","  7.6","12","  9.9","999.9","  43.7","*","  26.2"," "," 0.00","G","999.9","000000"
