"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28642099999","2025-01-01","55.305836","61.503333","234.39","BALANDINO, RS","  22.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.0","24"," 17.5"," 27.2","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"28642099999","2025-01-02","55.305836","61.503333","234.39","BALANDINO, RS","  20.6","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 15.5"," 23.3","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"28642099999","2025-01-03","55.305836","61.503333","234.39","BALANDINO, RS","  35.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 13.6","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"28642099999","2025-01-04","55.305836","61.503333","234.39","BALANDINO, RS","  29.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"28642099999","2025-01-05","55.305836","61.503333","234.39","BALANDINO, RS","  29.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 19.4"," 25.3","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"28642099999","2025-01-06","55.305836","61.503333","234.39","BALANDINO, RS","  17.4","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"28642099999","2025-01-07","55.305836","61.503333","234.39","BALANDINO, RS","   8.6","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"28642099999","2025-01-08","55.305836","61.503333","234.39","BALANDINO, RS","  15.6","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 11.7","999.9","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"28642099999","2025-01-09","55.305836","61.503333","234.39","BALANDINO, RS","  30.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 19.4"," 29.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"28642099999","2025-01-10","55.305836","61.503333","234.39","BALANDINO, RS","  27.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 21.4","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"28642099999","2025-01-11","55.305836","61.503333","234.39","BALANDINO, RS","  20.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  5.8","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"28642099999","2025-01-12","55.305836","61.503333","234.39","BALANDINO, RS","  18.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  5.8","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"28642099999","2025-01-13","55.305836","61.503333","234.39","BALANDINO, RS","  12.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"28642099999","2025-01-14","55.305836","61.503333","234.39","BALANDINO, RS","  16.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  7.8","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"28642099999","2025-01-15","55.305836","61.503333","234.39","BALANDINO, RS","  18.7","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"28642099999","2025-01-16","55.305836","61.503333","234.39","BALANDINO, RS","  21.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 11.7","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"28642099999","2025-01-17","55.305836","61.503333","234.39","BALANDINO, RS","  11.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  5.8","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","101000"
"28642099999","2025-01-18","55.305836","61.503333","234.39","BALANDINO, RS","   9.9","24","   6.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.8","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"28642099999","2025-01-19","55.305836","61.503333","234.39","BALANDINO, RS","  23.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"28642099999","2025-01-20","55.305836","61.503333","234.39","BALANDINO, RS","  27.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.9","24"," 15.5","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"28642099999","2025-01-21","55.305836","61.503333","234.39","BALANDINO, RS","   9.9","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.8","24"," 17.5"," 27.2","  24.8","*","  -7.6","*","99.99"," ","999.9","001000"
"28642099999","2025-01-22","55.305836","61.503333","234.39","BALANDINO, RS","  -2.5","24"," -11.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.8","24"," 23.3"," 35.0","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"28642099999","2025-01-23","55.305836","61.503333","234.39","BALANDINO, RS","   6.6","23","  -3.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 15.5"," 19.4","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"28642099999","2025-01-24","55.305836","61.503333","234.39","BALANDINO, RS","  11.4","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.5","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"28642099999","2025-01-25","55.305836","61.503333","234.39","BALANDINO, RS","   5.2","24","  -4.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"28642099999","2025-01-26","55.305836","61.503333","234.39","BALANDINO, RS","   5.4","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"28642099999","2025-01-27","55.305836","61.503333","234.39","BALANDINO, RS","  20.3","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"28642099999","2025-01-28","55.305836","61.503333","234.39","BALANDINO, RS","  29.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.2","24"," 11.7","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"28642099999","2025-01-29","55.305836","61.503333","234.39","BALANDINO, RS","  21.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 11.7","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"28642099999","2025-01-30","55.305836","61.503333","234.39","BALANDINO, RS","  16.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"28642099999","2025-01-31","55.305836","61.503333","234.39","BALANDINO, RS","  25.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.7","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"28642099999","2025-02-01","55.305836","61.503333","234.39","BALANDINO, RS","  34.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"28642099999","2025-02-02","55.305836","61.503333","234.39","BALANDINO, RS","  31.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.7","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"28642099999","2025-02-03","55.305836","61.503333","234.39","BALANDINO, RS","  30.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 11.7","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"28642099999","2025-02-04","55.305836","61.503333","234.39","BALANDINO, RS","  13.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.7","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
