"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65457099999","2025-01-01","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.3"," 7","  75.9"," 7","1008.4"," 7","999.9"," 0","  4.3"," 7","  0.8"," 7","  1.9","999.9","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"65457099999","2025-01-02","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.9"," 8","  76.4"," 8","1008.2"," 8","999.9"," 0","  4.5"," 8","  0.8"," 8","  1.9","999.9","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"65457099999","2025-01-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.2"," 7","  74.8"," 7","1009.2"," 7","999.9"," 0","  4.7"," 7","  1.4"," 7","  1.9","999.9","  96.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"65457099999","2025-01-04","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.9"," 7","  73.6"," 7","1009.7"," 7","999.9"," 0","  4.3"," 7","  1.4"," 7","  1.9","999.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65457099999","2025-01-05","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.6"," 8","  75.7"," 8","1009.0"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  2.9","999.9","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"65457099999","2025-01-06","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.9"," 6","  77.4"," 6","1009.9"," 6","999.9"," 0","  4.9"," 6","  1.1"," 6","  1.9","999.9","  91.0","*","  79.7","*"," 0.00","I","999.9","000000"
"65457099999","2025-01-07","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.5"," 7","  75.6"," 7","1008.7"," 7","999.9"," 0","  4.4"," 7","  1.2"," 7","  2.9","999.9","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65457099999","2025-01-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.8"," 8","  76.4"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  2.9","999.9","  95.5"," ","  78.1"," "," 0.00","I","999.9","100000"
"65457099999","2025-01-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.5"," 5","  75.1"," 5","1009.4"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  4.1","999.9","  95.9","*","  76.6"," "," 0.00","I","999.9","100000"
"65457099999","2025-01-10","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.0"," 5","  75.3"," 5","1009.7"," 5","999.9"," 0","  4.3"," 5","  1.9"," 5","  2.9","999.9","  90.9","*","  76.8"," "," 0.00","I","999.9","000000"
