"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030599999","2025-01-02","-22.196892","-49.9264","646.78","MARILIA FRANK MILOYE MILENKOVICH, BR","  80.6"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2025-01-03","-22.196892","-49.9264","646.78","MARILIA FRANK MILOYE MILENKOVICH, BR","  83.8"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82030599999","2025-01-13","-22.196892","-49.9264","646.78","MARILIA FRANK MILOYE MILENKOVICH, BR","  79.2"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2025-01-17","-22.196892","-49.9264","646.78","MARILIA FRANK MILOYE MILENKOVICH, BR","  77.0"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 15.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82030599999","2025-01-18","-22.196892","-49.9264","646.78","MARILIA FRANK MILOYE MILENKOVICH, BR","  82.4"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 15.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82030599999","2025-01-27","-22.196892","-49.9264","646.78","MARILIA FRANK MILOYE MILENKOVICH, BR","  78.4"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2025-01-31","-22.196892","-49.9264","646.78","MARILIA FRANK MILOYE MILENKOVICH, BR","  77.4"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2025-02-15","-22.196892","-49.9264","646.78","MARILIA FRANK MILOYE MILENKOVICH, BR","  82.8"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82030599999","2025-02-19","-22.196892","-49.9264","646.78","MARILIA FRANK MILOYE MILENKOVICH, BR","  82.8"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"82030599999","2025-03-10","-22.196892","-49.9264","646.78","MARILIA FRANK MILOYE MILENKOVICH, BR","  85.1"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
