"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43424099999","2025-01-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.3"," 6","  74.0"," 6","1010.6"," 6","010.5"," 6"," 12.1"," 6","  0.6"," 6","  3.5","999.9","  81.5","*","  74.5","*"," 0.82","G","999.9","010000"
"43424099999","2025-01-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.2"," 4","  71.2"," 4","1011.4"," 4","011.2"," 4"," 12.4"," 4","  2.9"," 4","  6.4","999.9","  83.5","*","  72.3","*"," 0.01","G","999.9","000000"
"43424099999","2025-01-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.8"," 4","  71.3"," 4","1011.2"," 4","011.0"," 4"," 12.4"," 4","  3.1"," 4","  7.4","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"43424099999","2025-01-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.1"," 4","  69.2"," 4","1011.0"," 4","010.8"," 4"," 12.4"," 4","  2.7"," 4","  3.9","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"43424099999","2025-01-05","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.9"," 4","  70.2"," 4","1011.2"," 4","011.0"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  85.3","*","  71.8","*"," 0.00","I","999.9","000000"
"43424099999","2025-01-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.9"," 5","  69.9"," 5","1010.5"," 5","010.3"," 5"," 12.4"," 5","  4.2"," 5","  5.6","999.9","  85.3","*","  69.8","*"," 0.00","I","999.9","000000"
"43424099999","2025-01-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.9"," 4","  73.6"," 4","1010.2"," 4","010.0"," 4"," 12.4"," 4","  2.1"," 4","  4.7","999.9","  89.1"," ","  72.5","*"," 0.00","I","999.9","000000"
"43424099999","2025-01-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.9"," 4","9999.9"," 0","1010.6"," 4","010.5"," 4"," 12.4"," 4","  3.8"," 4","  7.8","999.9","  86.4"," ","  71.6","*","99.99"," ","999.9","010000"
"43424099999","2025-01-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.7"," 6","  73.1"," 6","1011.2"," 6","011.0"," 6"," 12.4"," 6","  4.1"," 6","  5.8","999.9","  89.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"43424099999","2025-01-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.8"," 4","  75.4"," 4","1012.3"," 4","012.1"," 4"," 12.4"," 4","  4.6"," 4","  6.8","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
