"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851599999","2025-01-01","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   8.2","24","   1.7","24","1021.1","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  13.1","*","   4.8","*"," 0.00","I","999.9","000000"
"71851599999","2025-01-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   4.7","24","  -1.9","24","1026.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","   9.5","*","  -2.0","*"," 0.00","I","999.9","000000"
"71851599999","2025-01-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -6.0","24"," -12.9","24","1037.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 15.9","   0.3","*"," -10.3","*"," 0.00","I","999.9","000000"
"71851599999","2025-01-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA"," -14.2","24"," -20.4","24","1041.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  -8.9","*"," -18.8","*"," 0.00","I","999.9","000000"
"71851599999","2025-01-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA"," -13.8","24"," -21.4","24","1042.1","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  -2.4","*"," -20.6","*"," 0.00","I","999.9","000000"
"71851599999","2025-01-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -8.2","23"," -18.3","23","1036.6","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","   3.6","*"," -16.4","*"," 0.00","I","999.9","000000"
"71851599999","2025-01-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   1.4","23","  -4.6","23","1039.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0"," 18.1","   5.9","*","  -5.4","*"," 0.00","I","999.9","000000"
"71851599999","2025-01-08","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   6.0","24","   0.2","24","1023.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 15.9","  16.0","*","  -1.5","*"," 0.00","I","999.9","000000"
"71851599999","2025-01-09","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  24.4","24","  19.0","24","1013.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0"," 20.0","  33.4","*","  13.1","*"," 0.00","I","999.9","000000"
"71851599999","2025-01-10","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  11.4","24","   4.8","24","1019.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0"," 26.0","  22.5","*","   7.9","*"," 0.00","I","999.9","000000"
"71851599999","2025-01-11","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  10.5","24","   6.3","24","1006.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  14.9","*","   5.4","*"," 0.00","I","999.9","000000"
"71851599999","2025-01-12","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   0.8","19","  -4.7","19","1017.3","19","999.9"," 0","999.9"," 0"," 16.4","19"," 22.9"," 30.9","  13.6","*","  -7.8","*"," 0.00","I","999.9","000000"
"71851599999","2025-01-13","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -9.3","20"," -15.4","20","1025.7","20","999.9"," 0","999.9"," 0","  6.7","20","  8.9","999.9","  -6.7","*"," -13.5","*"," 0.00","I","999.9","000000"
"71851599999","2025-01-14","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -9.8","24"," -17.9","24","1031.1","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","   3.7","*"," -17.0","*"," 0.00","I","999.9","000000"
"71851599999","2025-01-15","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  20.4","22","  12.6","22","1014.1","22","999.9"," 0","999.9"," 0","  9.3","22"," 15.0"," 22.9","  37.8","*","  -2.4","*"," 0.00","I","999.9","000000"
