"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735700182","2025-01-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  17.2","24","  12.6","24","9999.9"," 0","961.1","24","  7.1","24","  7.7","24"," 14.0"," 19.0","  25.3","*","  12.9","*","99.99"," ","999.9","001000"
"A0735700182","2025-01-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  13.9","24","  10.3","24","9999.9"," 0","964.4","24","  3.5","24"," 13.8","24"," 22.0"," 28.9","  24.6","*","  -0.0","*","99.99"," ","999.9","001000"
"A0735700182","2025-01-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -3.7","24","  -9.6","24","9999.9"," 0","976.6","24","  8.4","24","  8.7","24"," 15.9"," 21.0","   0.5","*"," -10.3","*","99.99"," ","999.9","001000"
"A0735700182","2025-01-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -8.2","24"," -14.6","24","9999.9"," 0","984.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","  -0.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"A0735700182","2025-01-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   6.1","24","   0.1","24","9999.9"," 0","978.8","24"," 10.0","24","  8.8","24"," 14.0"," 17.1","  31.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"A0735700182","2025-01-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  25.7","24","  22.1","24","9999.9"," 0","970.7","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  31.6","*","  18.5","*"," 0.00","I","999.9","000000"
"A0735700182","2025-01-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  28.1","24","  22.5","24","9999.9"," 0","957.8","24","  9.1","24"," 15.1","24"," 32.1"," 39.0","  34.2","*","  15.8","*","99.99"," ","999.9","001000"
"A0735700182","2025-01-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   4.0","24","  -3.9","24","9999.9"," 0","977.8","24","  8.5","24"," 16.6","24"," 25.1"," 38.1","  15.3","*","  -4.5","*","99.99"," ","999.9","001000"
"A0735700182","2025-01-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -11.3","24"," -19.0","24","9999.9"," 0","985.2","24","  9.3","24"," 10.1","24"," 15.9"," 20.0","  -5.1","*"," -18.0","*"," 0.00","I","999.9","000000"
"A0735700182","2025-01-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -15.6","24"," -23.3","24","9999.9"," 0","986.7","24","  8.5","24","  9.1","24"," 18.1"," 22.0","  -9.6","*"," -17.7","*"," 0.00","I","999.9","000000"
"A0735700182","2025-01-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -13.8","24"," -22.5","24","9999.9"," 0","983.0","24","  9.7","24"," 10.1","24"," 22.0"," 27.0","  13.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"A0735700182","2025-01-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  17.9","24","  11.1","24","9999.9"," 0","967.5","24","  9.4","24"," 11.6","24"," 20.0"," 26.0","  23.9","*","   6.3","*","99.99"," ","999.9","001000"
"A0735700182","2025-01-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -1.2","24","  -7.5","24","9999.9"," 0","983.4","24","  9.9","24","  8.2","24"," 15.9"," 27.0","   7.7","*","  -9.6","*"," 0.00","I","999.9","000000"
"A0735700182","2025-01-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  11.0","24","   5.6","24","9999.9"," 0","971.6","24"," 10.0","24","  8.7","24"," 14.0"," 17.1","  30.6","*","  -0.8","*","99.99"," ","999.9","001000"
"A0735700182","2025-01-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  22.0","24","  15.9","24","9999.9"," 0","971.0","24","  7.4","24"," 14.1","24"," 24.1"," 29.9","  30.2","*","  12.0","*","99.99"," ","999.9","001000"
"A0735700182","2025-01-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  13.2","24","   4.7","24","9999.9"," 0","980.4","24"," 10.0","24"," 10.0","24"," 20.0"," 24.1","  31.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"A0735700182","2025-01-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  23.2","24","  14.5","24","9999.9"," 0","967.6","24"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  35.1","*","  14.9","*"," 0.00","I","999.9","000000"
"A0735700182","2025-01-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  30.3","24","  24.4","24","9999.9"," 0","962.4","24"," 10.0","24"," 11.8","24"," 22.0"," 28.9","  41.0","*","  21.6","*"," 0.00","I","999.9","000000"
"A0735700182","2025-01-29","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  31.4","24","  25.3","24","9999.9"," 0","967.1","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  36.7","*","  26.2","*"," 0.00","I","999.9","000000"
"A0735700182","2025-01-30","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  31.4","24","  25.0","24","9999.9"," 0","964.5","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  40.8","*","  21.9","*"," 0.00","I","999.9","000000"
"A0735700182","2025-01-31","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  28.5","22","  23.9","22","9999.9"," 0","971.3","22"," 10.0","22","  6.0","22"," 13.0"," 15.9","  33.1","*","  22.6","*"," 0.00","I","999.9","000000"
"A0735700182","2025-02-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.3","19","  16.6","19","9999.9"," 0","971.0","19","  7.8","19"," 16.8","19"," 25.1"," 35.0","  34.2","*","  23.7","*","99.99"," ","999.9","001000"
"A0735700182","2025-02-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  26.6","24","  21.3","24","9999.9"," 0","966.8","24","  9.8","24"," 12.7","24"," 19.0"," 24.1","  34.3","*","  18.1","*","99.99"," ","999.9","001000"
"A0735700182","2025-02-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  13.9","24","   7.0","24","9999.9"," 0","975.3","24","  7.0","17"," 10.0","24"," 19.0"," 24.1","  18.1","*","   4.1","*","99.99"," ","999.9","001000"
"A0735700182","2025-02-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -0.5","24","  -9.2","24","9999.9"," 0","991.1","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","   6.1","*","  -4.5","*"," 0.00","I","999.9","000000"
"A0735700182","2025-02-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   9.0","24","  -1.8","24","9999.9"," 0","981.6","24","  9.6","24","  8.0","24"," 15.0"," 20.0","  19.4","*","   3.6","*","99.99"," ","999.9","001000"
"A0735700182","2025-02-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  11.4","24","   5.0","24","9999.9"," 0","968.2","24","  6.4","24"," 14.8","24"," 25.1"," 34.0","  20.1","*","   2.8","*","99.99"," ","999.9","001000"
"A0735700182","2025-02-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   7.6","24","   0.0","24","9999.9"," 0","978.2","24","  9.3","24","  6.5","24"," 13.0","999.9","  14.2","*","  -0.4","*","99.99"," ","999.9","001000"
"A0735700182","2025-02-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  12.7","24","   7.7","24","9999.9"," 0","977.6","24","  5.1","24","  7.6","24"," 17.1"," 22.0","  14.9","*","   2.3","*","99.99"," ","999.9","001000"
"A0735700182","2025-02-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -3.4","24","  -9.5","24","9999.9"," 0","982.4","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  13.1","*"," -14.8","*"," 0.00","I","999.9","000000"
"A0735700182","2025-02-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -3.3","24","  -9.2","24","9999.9"," 0","987.9","24"," 10.0","24","  6.1","24","  9.9","999.9","   3.0","*","  -9.2","*","99.99"," ","999.9","001000"
"A0735700182","2025-02-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -12.8","24"," -20.6","24","9999.9"," 0","987.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  -4.5","*"," -22.5","*"," 0.00","I","999.9","000000"
"A0735700182","2025-02-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -9.1","24"," -16.6","24","9999.9"," 0","978.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  -1.1","*"," -14.3","*"," 0.00","I","999.9","000000"
"A0735700182","2025-02-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -12.0","24"," -18.6","24","9999.9"," 0","979.3","24"," 10.0","24","  4.9","24"," 13.0","999.9","   3.6","*"," -24.7","*"," 0.00","I","999.9","000000"
"A0735700182","2025-02-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   5.9","24","  -1.4","24","9999.9"," 0","977.5","24","  9.6","24"," 10.1","24"," 15.0"," 17.1","  17.6","*","  -1.5","*","99.99"," ","999.9","001000"
"A0735700182","2025-02-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   8.5","24","   1.2","24","9999.9"," 0","977.6","24","  9.5","24","  9.5","24"," 15.9"," 22.0","  15.6","*","   0.5","*","99.99"," ","999.9","001000"
"A0735700182","2025-02-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -1.0","24","  -8.5","24","9999.9"," 0","981.5","24","  9.7","24"," 10.4","24"," 15.0"," 22.0","   5.9","*","  -6.9","*","99.99"," ","999.9","001000"
"A0735700182","2025-02-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -13.1","24"," -21.1","24","9999.9"," 0","984.5","24","  9.7","24"," 10.7","24"," 15.9"," 20.0","  -1.5","*"," -21.1","*"," 0.00","I","999.9","000000"
"A0735700182","2025-02-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -15.1","24"," -21.9","24","9999.9"," 0","994.2","24"," 10.0","24","  7.1","24"," 15.0"," 17.1","  -5.1","*"," -23.4","*"," 0.00","I","999.9","000000"
"A0735700182","2025-02-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -12.2","24"," -19.5","24","9999.9"," 0","996.4","24","  9.8","24","  9.0","24"," 15.9"," 20.0","   0.9","*"," -20.7","*"," 0.00","I","999.9","000000"
"A0735700182","2025-02-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -3.3","24"," -11.4","24","9999.9"," 0","992.1","24"," 10.0","24","  6.2","24","  9.9","999.9","   6.8","*"," -12.6","*"," 0.00","I","999.9","000000"
"A0735700182","2025-02-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   5.3","24","  -3.4","24","9999.9"," 0","984.4","24"," 10.0","24","  9.0","24"," 15.9","999.9","  24.3","*","  -4.9","*"," 0.00","I","999.9","000000"
"A0735700182","2025-02-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  18.1","24","  12.9","24","9999.9"," 0","973.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  36.0","*","   6.3","*"," 0.00","I","999.9","000000"
"A0735700182","2025-02-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  33.2","24","  28.3","24","9999.9"," 0","967.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  41.2","*","  26.4","*"," 0.00","I","999.9","000000"
"A0735700182","2025-02-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  40.2","24","  33.2","24","9999.9"," 0","959.3","24"," 10.0","24","  9.3","24"," 13.0"," 18.1","  45.7","*","  34.3","*","99.99"," ","999.9","010000"
"A0735700182","2025-02-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  35.1","24","  32.5","24","9999.9"," 0","965.3","24","  9.4","24","  5.6","24"," 11.1","999.9","  46.2","*","  27.3","*","99.99"," ","999.9","010000"
"A0735700182","2025-02-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  38.6","24","  35.7","24","9999.9"," 0","966.4","24","  9.5","24","  6.4","24"," 13.0"," 15.9","  43.2","*","  32.0","*","99.99"," ","999.9","010000"
"A0735700182","2025-02-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  35.9","24","  32.7","24","9999.9"," 0","971.5","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  42.8","*","  30.9","*"," 0.00","I","999.9","000000"
"A0735700182","2025-02-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  35.9","22","  28.8","22","9999.9"," 0","960.9","22"," 10.0","22"," 16.4","22"," 31.1"," 44.1","  43.2","*","  24.6","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  15.0","20","   1.6","20","9999.9"," 0","980.4","20"," 10.0","20","  5.8","20"," 13.0"," 20.0","  23.7","*","   8.2","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  26.1","24","  11.8","24","9999.9"," 0","975.8","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  44.8","*","  17.4","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  37.5","24","  23.8","24","9999.9"," 0","964.8","24"," 10.0","24","  7.5","24"," 12.0","999.9","  49.3","*","  30.2","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  36.7","24","  29.9","24","9999.9"," 0","961.4","24","  8.9","24","  9.8","24"," 22.0"," 29.9","  43.3","*","  29.3","*","99.99"," ","999.9","001000"
"A0735700182","2025-03-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  25.9","24","  18.1","24","9999.9"," 0","965.6","24","  9.2","24"," 19.4","24"," 22.9"," 32.1","  31.6","*","  21.2","*","99.99"," ","999.9","001000"
"A0735700182","2025-03-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.1","24","  18.9","24","9999.9"," 0","967.9","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  34.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  28.7","24","  16.9","24","9999.9"," 0","968.8","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  41.4","*","  18.0","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  35.7","24","  23.1","24","9999.9"," 0","969.3","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  51.1","*","  24.1","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  40.8","24","  27.3","24","9999.9"," 0","967.3","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  58.8","*","  26.8","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  46.6","24","  29.1","24","9999.9"," 0","959.6","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  66.0","*","  33.1","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.2","24","  16.3","24","9999.9"," 0","967.5","24"," 10.0","24","  8.8","24"," 21.0"," 31.1","  48.4","*","  13.8","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  37.7","24","  23.4","24","9999.9"," 0","965.0","24"," 10.0","24","  5.6","24","  8.0","999.9","  50.4","*","  29.7","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  43.9","24","  29.3","24","9999.9"," 0","963.9","24"," 10.0","24","  9.0","24"," 26.0"," 32.1","  64.6","*","  33.1","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  55.5","21","  42.2","21","9999.9"," 0","948.5","21"," 10.0","21"," 13.0","21"," 18.1"," 27.0","  66.2","*","  48.0","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  31.6","24","  25.7","24","9999.9"," 0","946.6","24","  6.9","24"," 19.2","24"," 29.9"," 39.0","  58.1","*","  20.3","*","99.99"," ","999.9","001000"
"A0735700182","2025-03-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  21.4","24","  11.9","24","9999.9"," 0","967.2","24"," 10.0","24","  7.9","24"," 15.9"," 26.0","  30.6","*","  13.1","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  36.6","24","  24.7","24","9999.9"," 0","962.2","24"," 10.0","24"," 10.1","24"," 15.9"," 19.0","  48.9","*","  28.2","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  34.2","24","  28.9","24","9999.9"," 0","966.9","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  41.0","*","  30.6","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  33.0","24","  25.3","24","9999.9"," 0","971.7","24"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  38.3","*","  28.2","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  33.9","24","  21.2","24","9999.9"," 0","971.6","24"," 10.0","24","  9.0","24"," 22.9"," 27.0","  52.7","*","  20.7","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  35.1","24","  23.0","24","9999.9"," 0","960.6","24"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  43.7","*","  28.0","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  25.2","22","  11.8","22","9999.9"," 0","968.9","22"," 10.0","22","  9.2","22"," 18.1"," 27.0","  42.1","*","  14.9","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  34.0","24","  28.5","24","9999.9"," 0","961.0","24","  9.6","24"," 15.6","24"," 25.1"," 33.0","  39.4","*","  28.0","*","99.99"," ","999.9","010000"
"A0735700182","2025-03-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  30.1","24","  21.5","24","9999.9"," 0","968.1","24"," 10.0","24","  6.6","24"," 21.0"," 28.0","  46.0","*","  20.7","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  37.0","24","  28.8","24","9999.9"," 0","973.9","24","  9.5","24","  2.8","24","  9.9","999.9","  47.3","*","  28.9","*","99.99"," ","999.9","010000"
"A0735700182","2025-03-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  36.3","24","  29.9","24","9999.9"," 0","978.2","24","  9.8","24","  4.3","24","  8.9","999.9","  45.7","*","  26.6","*"," 0.00","I","999.9","000000"
"A0735700182","2025-03-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  43.0","24","  31.6","24","9999.9"," 0","975.7","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  57.4","*","  34.2","*","99.99"," ","999.9","010000"
