"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02717099999","2025-01-01","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -2.7","24","  -5.9","24","9999.9"," 0","999.9"," 0"," 11.1","24","  6.2","24","  8.7"," 13.0","  20.3"," "," -13.7","*","99.99"," "," 22.8","001000"
"02717099999","2025-01-02","68.1666666","25.7666666","272.0","KITTILA POKKA, FI"," -21.7","24"," -26.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","  5.0","24","  8.5"," 11.8","  -0.9"," "," -25.6"," "," 0.00","I"," 22.4","000000"
"02717099999","2025-01-03","68.1666666","25.7666666","272.0","KITTILA POKKA, FI"," -25.1","24"," -30.3","24","9999.9"," 0","999.9"," 0"," 10.1","24","  3.3","24"," 10.3"," 11.1"," -20.7"," "," -28.7"," ","99.99"," "," 22.4","101000"
"02717099999","2025-01-04","68.1666666","25.7666666","272.0","KITTILA POKKA, FI"," -30.1","23"," -35.7","23","9999.9"," 0","999.9"," 0","  8.7","23","  2.7","23","  8.2"," 10.5"," -22.2"," "," -33.5","*","99.99"," "," 22.4","001000"
"02717099999","2025-01-05","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -3.9","24","  -7.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.1","24"," 10.9"," 15.5","  15.8","*"," -33.7"," ","99.99"," "," 22.8","001000"
"02717099999","2025-01-06","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  12.2","24","  10.5","24","9999.9"," 0","999.9"," 0"," 12.0","24","  3.6","24","  7.2"," 13.4","  18.0"," ","  -6.7","*","99.99"," "," 22.4","001000"
"02717099999","2025-01-07","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   4.1","24","   1.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24","  9.5"," 13.0","  14.4"," ","  -8.5"," ","99.99"," "," 22.4","001000"
"02717099999","2025-01-08","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -4.6","24","  -8.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.7","24"," 12.0"," 15.9","  10.6"," "," -16.2"," ","99.99"," "," 22.4","001000"
"02717099999","2025-01-09","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -3.1","24","  -6.6","24","9999.9"," 0","999.9"," 0"," 12.3","24","  3.1","24","  8.7"," 11.1","   4.8"," "," -12.8"," ","99.99"," "," 22.4","001000"
"02717099999","2025-01-10","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -8.6","24"," -12.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","  5.0","24","  9.1"," 13.4","   4.6"," "," -20.4"," ","99.99"," "," 22.0","001000"
"02717099999","2025-01-11","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -6.2","24"," -10.1","24","9999.9"," 0","999.9"," 0"," 12.0","24","  7.3","24"," 10.3"," 14.6","   2.3","*"," -17.1"," ","99.99"," "," 22.0","001000"
"02717099999","2025-01-12","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   7.0","24","   4.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","  8.3","24"," 13.0"," 18.3","  15.8"," "," -16.6"," ","99.99"," "," 22.0","001000"
"02717099999","2025-01-13","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  26.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 17.7"," 29.5","  32.0","*","   2.8"," ","99.99"," "," 24.4","011000"
"02717099999","2025-01-14","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  25.3","24","  24.5","23","9999.9"," 0","999.9"," 0"," 10.6","24","  9.3","24"," 14.8"," 20.8","  33.1"," ","  10.4","*","99.99"," "," 24.0","011000"
