"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33345099999","2025-01-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  39.8"," 8","  29.3"," 8","1018.9"," 8","998.2"," 8"," 10.1"," 8","  6.8"," 8"," 13.6","999.9","  48.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"33345099999","2025-01-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  46.4"," 8","  27.5"," 8","1008.6"," 8","988.3"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  52.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"33345099999","2025-01-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  34.1"," 7","  28.1"," 7","1008.6"," 7","987.8"," 7"," 10.1"," 7","  2.2"," 7","  5.8","999.9","  41.7","*","  28.2","*"," 0.07","F","999.9","001000"
"33345099999","2025-01-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  29.4"," 7","  21.0"," 7","1011.3"," 7","990.3"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  31.8"," ","  27.1","*"," 0.00","E","999.9","000000"
"33345099999","2025-01-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  25.8"," 8","  17.9"," 8","1020.5"," 8","999.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  32.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"33345099999","2025-01-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  28.9"," 7","  25.6"," 7","1013.3"," 7","992.2"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  36.0","*","  19.6"," "," 0.01","E","999.9","010000"
"33345099999","2025-01-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  39.1"," 7","  33.2"," 7","1011.2"," 7","990.7"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  44.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"33345099999","2025-01-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  39.7"," 8","  36.0"," 8","1009.5"," 8","989.0"," 8","  9.6"," 8","  1.7"," 8","  5.8","999.9","  42.8"," ","  37.8"," "," 0.04","E","999.9","010000"
"33345099999","2025-01-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  36.7"," 6","  33.6"," 6","1015.9"," 6","995.1"," 6"," 10.4"," 6","  0.3"," 6","  1.9","999.9","  38.8"," ","  33.6"," "," 0.20","F","999.9","010000"
"33345099999","2025-01-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  41.9"," 8","  40.3"," 8","1007.8"," 8","987.4"," 8","  2.3"," 8","  4.6"," 8","  7.8","999.9","  47.7"," ","  36.3"," ","99.99"," ","999.9","110000"
"33345099999","2025-01-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.2"," 7","  29.4"," 7","1013.2"," 7","992.3"," 7","  6.1"," 7","  3.1"," 7","  3.9","999.9","  36.1"," ","  28.4","*"," 0.35","E","  2.0","001000"
"33345099999","2025-01-12","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  27.3"," 8","  24.7"," 8","1018.6"," 8","997.4"," 8","  8.4"," 8","  1.0"," 8","  1.9","999.9","  32.9"," ","  23.9"," "," 0.00","I","  1.6","000000"
"33345099999","2025-01-13","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  29.1"," 7","  25.4"," 7","1030.7"," 7","009.3"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  30.4"," ","  24.8"," "," 0.00","E","  1.2","001000"
"33345099999","2025-01-14","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  28.9"," 7","  20.8"," 7","1028.8"," 7","007.4"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  31.1","*","  24.6"," "," 0.00","E","  1.2","000000"
"33345099999","2025-01-15","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  33.1"," 8","  25.9"," 8","1022.4"," 8","001.4"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  35.2"," ","  30.7"," "," 0.00","I","  1.2","000000"
"33345099999","2025-01-16","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.9"," 8","  29.6"," 8","1030.2"," 8","009.0"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  33.4"," ","  32.5"," "," 0.00","E","  1.2","001000"
"33345099999","2025-01-17","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  34.8"," 7","  32.4"," 7","1027.6"," 7","006.5"," 7","  7.5"," 7","  6.1"," 7","  7.8","999.9","  36.0"," ","  32.4"," "," 0.00","F","  0.4","010000"
"33345099999","2025-01-18","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  37.7"," 7","  33.5"," 7","1022.1"," 7","001.2"," 7","  9.6"," 7","  6.7"," 7"," 11.7","999.9","  44.2"," ","  34.2"," "," 0.00","E","999.9","010000"
"33345099999","2025-01-19","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  38.0"," 8","  29.8"," 8","1022.8"," 8","002.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  41.5"," ","  35.1","*"," 0.00","I","999.9","000000"
"33345099999","2025-01-20","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.2"," 8","  29.3"," 8","1024.3"," 8","003.2"," 8","  9.5"," 8","  3.9"," 8","  7.8","999.9","  33.8","*","  31.1"," "," 0.00","I","999.9","100000"
"33345099999","2025-01-21","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.3"," 7","  29.6"," 7","1025.6"," 7","004.4"," 7","  0.3"," 7","  2.2"," 7","  3.9","999.9","  31.1"," ","  29.3","*"," 0.00","F","999.9","110000"
"33345099999","2025-01-22","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  31.4"," 5","  30.5"," 5","1021.3"," 5","000.2"," 5","  1.1"," 5","  2.7"," 5","  5.8","999.9","  34.5","*","  28.8"," "," 0.00","E","  0.4","111000"
"33345099999","2025-01-23","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.7"," 6","  32.2"," 6","1018.4"," 6","997.4"," 6","  0.5"," 6","  1.6"," 6","  3.9","999.9","  33.1"," ","  32.0"," "," 0.08","E","  0.8","100000"
"33345099999","2025-01-24","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  34.6"," 6","  34.0"," 6","1018.8"," 6","997.8"," 6","  0.8"," 6","  0.0"," 6","999.9","999.9","  36.3"," ","  32.2"," "," 0.04","F","999.9","110000"
"33345099999","2025-01-25","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  37.0"," 7","  35.1"," 7","1023.2"," 7","002.3"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  38.3"," ","  36.0"," "," 0.00","E","999.9","100000"
"33345099999","2025-01-26","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  41.0"," 7","  38.8"," 7","1021.4"," 7","000.7"," 7","  6.6"," 7","  4.2"," 7","  5.8","999.9","  45.3"," ","  35.2"," "," 0.00","F","999.9","010000"
"33345099999","2025-01-27","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  42.2"," 8","  38.4"," 8","1017.5"," 8","996.9"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  43.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"33345099999","2025-01-28","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  42.7"," 8","  39.3"," 8","1015.1"," 8","994.6"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  44.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"33345099999","2025-01-29","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  44.5"," 8","  40.7"," 8","1015.5"," 8","995.1"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  47.3"," ","  42.1","*"," 0.00","I","999.9","000000"
"33345099999","2025-01-30","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  43.2"," 8","  38.5"," 8","1024.1"," 8","003.4"," 8"," 11.0"," 8","  0.7"," 8","  3.9","999.9","  52.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"33345099999","2025-01-31","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  41.1"," 7","  39.3"," 7","1025.2"," 7","004.4"," 7","  3.2"," 7","  2.5"," 7","  7.8","999.9","  43.5"," ","  38.3"," "," 0.00","I","999.9","100000"
"33345099999","2025-02-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  38.7"," 8","  31.2"," 8","1025.1"," 8","004.2"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  43.3","*","  35.2","*"," 0.00","I","999.9","000000"
"33345099999","2025-02-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  33.7"," 7","  26.3"," 7","1024.5"," 7","003.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  35.8"," ","  31.6"," "," 0.00","E","999.9","000000"
"33345099999","2025-02-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  31.4"," 7","  26.1"," 7","1021.5"," 7","000.4"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  36.3"," ","  29.7"," "," 0.00","F","999.9","011000"
"33345099999","2025-02-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.8"," 6","  25.9"," 6","1026.6"," 6","005.3"," 6"," 10.4"," 6","  4.2"," 6","  5.8","999.9","  31.8"," ","  30.2","*"," 0.04","F","  0.8","001000"
"33345099999","2025-02-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  28.8"," 6","  23.9"," 6","1030.4"," 6","009.0"," 6","  9.3"," 6","  6.2"," 6","  7.8","999.9","  32.4"," ","  28.2","*"," 0.11","F","  1.6","001000"
"33345099999","2025-02-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  29.4"," 6","  24.2"," 6","1039.0"," 6","017.5"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  31.1"," ","  27.0","*"," 0.00","F","  1.6","001000"
"33345099999","2025-02-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.6"," 6","  19.6"," 6","1045.6"," 6","023.7"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  30.6"," ","  24.3","*"," 0.00","E","  1.2","000000"
"33345099999","2025-02-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  22.3"," 7","  17.2"," 7","1046.9"," 7","024.9"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  23.4"," ","  21.7","*"," 0.00","E","  1.2","000000"
"33345099999","2025-02-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  19.4"," 6","  15.4"," 6","1043.4"," 6","021.3"," 6"," 10.4"," 6","  1.3"," 6","  3.9","999.9","  24.4"," ","  17.4"," "," 0.00","E","  0.8","001000"
"33345099999","2025-02-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  21.1"," 7","  16.0"," 7","1037.0"," 7","015.1"," 7","  9.2"," 7","  2.5"," 7","  5.8","999.9","  26.6"," ","  16.0"," "," 0.00","I","  0.8","000000"
"33345099999","2025-02-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  18.3"," 5","  14.3"," 5","1040.1"," 5","018.0"," 5","  7.5"," 5","  1.9"," 5","  3.9","999.9","  20.3","*","  16.7"," "," 0.00","E","  0.8","001000"
