"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58730099999","2025-01-01","27.7666666","118.0333333","221.0","WUYISHAN, CH","  48.6"," 7","  35.0"," 7","1021.8"," 7","994.6"," 7","  7.6"," 7","  2.2"," 7","  3.1","999.9","  65.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"58730099999","2025-01-02","27.7666666","118.0333333","221.0","WUYISHAN, CH","  50.8"," 7","  34.1"," 7","1023.0"," 7","995.8"," 7","  8.5"," 7","  2.7"," 7","  3.7"," 17.1","  68.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"58730099999","2025-01-03","27.7666666","118.0333333","221.0","WUYISHAN, CH","  50.0"," 7","  30.7"," 7","1025.2"," 7","998.0"," 7","  8.8"," 7","  2.4"," 7","  3.3","999.9","  68.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"58730099999","2025-01-04","27.7666666","118.0333333","221.0","WUYISHAN, CH","  49.4"," 7","  34.7"," 7","1024.6"," 7","997.3"," 7"," 10.6"," 7","  2.3"," 7","  3.1"," 10.9","  66.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"58730099999","2025-01-05","27.7666666","118.0333333","221.0","WUYISHAN, CH","  49.3"," 7","  35.7"," 7","1022.8"," 7","995.6"," 7","  6.1"," 7","  3.1"," 7","  4.3"," 12.0","  63.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"58730099999","2025-01-06","27.7666666","118.0333333","221.0","WUYISHAN, CH","  48.8"," 7","  30.5"," 7","1023.9"," 7","996.6"," 7"," 10.4"," 7","  2.6"," 7","  3.7","  9.7","  64.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"58730099999","2025-01-07","27.7666666","118.0333333","221.0","WUYISHAN, CH","  48.2"," 7","  33.5"," 7","1023.8"," 7","996.5"," 7","  8.5"," 7","  2.4"," 7","  2.9"," 10.9","  64.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"58730099999","2025-01-08","27.7666666","118.0333333","221.0","WUYISHAN, CH","  49.5"," 7","  30.9"," 7","1025.0"," 7","997.7"," 7","  9.3"," 7","  2.6"," 7","  5.2"," 11.7","  60.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"58730099999","2025-01-09","27.7666666","118.0333333","221.0","WUYISHAN, CH","  44.5"," 7","  26.7"," 7","1031.0"," 7","003.4"," 7","  9.1"," 7","  2.9"," 7","  5.6"," 22.3","  55.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"58730099999","2025-01-10","27.7666666","118.0333333","221.0","WUYISHAN, CH","  40.6"," 7","  20.5"," 7","1034.6"," 7","006.7"," 7"," 11.0"," 7","  3.8"," 7","  6.8"," 19.4","  54.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"58730099999","2025-01-11","27.7666666","118.0333333","221.0","WUYISHAN, CH","  39.9"," 7","  16.3"," 7","1032.9"," 7","004.9"," 7"," 15.7"," 7","  2.4"," 7","  3.9"," 13.4","  54.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"58730099999","2025-01-12","27.7666666","118.0333333","221.0","WUYISHAN, CH","  42.3"," 7","  22.2"," 7","1029.7"," 7","001.9"," 7"," 11.9"," 7","  3.0"," 7","  4.7","999.9","  60.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"58730099999","2025-01-13","27.7666666","118.0333333","221.0","WUYISHAN, CH","  45.9"," 7","  26.8"," 7","1027.0"," 7","999.5"," 7"," 12.3"," 7","  2.5"," 7","  3.5"," 10.5","  62.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"58730099999","2025-01-14","27.7666666","118.0333333","221.0","WUYISHAN, CH","  50.3"," 7","  32.4"," 7","1026.6"," 7","999.3"," 7"," 12.8"," 7","  2.2"," 7","  3.3","999.9","  66.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"58730099999","2025-01-15","27.7666666","118.0333333","221.0","WUYISHAN, CH","  47.0"," 7","  31.0"," 7","1030.6"," 7","003.1"," 7","  4.6"," 7","  4.4"," 7"," 10.5"," 20.6","  66.2"," ","  34.0"," "," 0.00","G","999.9","000000"
