"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01332099999","2025-01-01","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  18.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  5.8","999.9","  27.9"," ","   9.5"," "," 0.02","G","999.9","000000"
"01332099999","2025-01-02","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  22.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20"," 13.6","999.9","  27.0"," ","   9.5"," "," 0.02","G","999.9","000000"
"01332099999","2025-01-03","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  22.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  3.9","999.9","  27.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"01332099999","2025-01-04","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  22.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  3.9","999.9","  24.6"," ","  15.1"," "," 0.06","F","999.9","000000"
"01332099999","2025-01-05","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  15.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  3.9","999.9","  23.9"," ","   5.2"," "," 0.00","F","999.9","000000"
"01332099999","2025-01-06","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  25.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  9.7","999.9","  36.7"," ","  15.3"," "," 0.08","G","999.9","000000"
"01332099999","2025-01-07","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  30.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  9.7","999.9","  39.2"," ","  14.5"," "," 0.07","G","999.9","000000"
"01332099999","2025-01-08","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  10.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  3.9","999.9","  30.0"," ","   3.6"," "," 0.00","G","999.9","000000"
"01332099999","2025-01-09","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  13.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  3.9","999.9","  19.0"," ","   3.6"," "," 0.00","G","999.9","000000"
"01332099999","2025-01-10","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  11.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  3.9","999.9","  19.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"01332099999","2025-01-11","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","   8.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  3.9","999.9","  14.0"," ","   3.7"," "," 0.00","G","999.9","000000"
"01332099999","2025-01-12","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  16.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  3.9","999.9","  22.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"01332099999","2025-01-13","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  29.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  3.9","999.9","  36.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"01332099999","2025-01-14","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  1.9","999.9","  36.1"," ","  32.9"," "," 1.91","G","999.9","000000"
"01332099999","2025-01-15","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  3.9","999.9","  36.0"," ","  33.3"," "," 0.65","G","999.9","000000"
"01332099999","2025-01-16","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  36.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  3.9","999.9","  38.3"," ","  34.3"," "," 0.90","G","999.9","000000"
"01332099999","2025-01-17","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  36.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  3.9","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"01332099999","2025-01-18","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  3.9","999.9","  42.1"," ","  32.2"," "," 0.42","G","999.9","000000"
"01332099999","2025-01-19","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  32.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  1.9","999.9","  35.2"," ","  26.4"," "," 0.11","G","999.9","000000"
"01332099999","2025-01-20","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  27.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  3.9","999.9","  30.7"," ","  24.3"," "," 0.00","G","999.9","000000"
