"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91334040505","2025-01-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.4","24","  77.9","24","1009.2","24","008.9","24"," 15.0","24","  5.5","24","  8.9"," 15.9","  88.3"," ","  77.7"," "," 0.03","G","999.9","010000"
"91334040505","2025-01-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  77.9","24","1008.5","24","008.2","24"," 14.9","24","  7.0","24"," 12.0"," 20.0","  87.3"," ","  78.8"," "," 0.18","G","999.9","010000"
"91334040505","2025-01-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  77.5","24","1008.4","24","008.1","24"," 14.5","24","  7.5","24"," 12.0"," 19.0","  87.3"," ","  76.3"," "," 0.27","G","999.9","010000"
"91334040505","2025-01-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.4","24","  76.7","24","1009.3","24","009.0","24"," 14.4","24","  7.5","24"," 12.0"," 17.1","  85.3"," ","  76.3"," "," 0.62","G","999.9","010000"
"91334040505","2025-01-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  77.3","24","1009.9","24","009.6","24"," 15.0","24","  7.3","24"," 12.0"," 22.9","  87.1"," ","  77.4"," "," 0.02","G","999.9","000000"
"91334040505","2025-01-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  77.5","24","1009.6","24","009.3","24"," 14.9","24","  8.0","24"," 12.0"," 25.1","  86.0"," ","  77.0"," "," 0.36","G","999.9","010000"
"91334040505","2025-01-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.6","22","  77.3","22","1009.7","22","009.4","22"," 15.0","22","  7.6","22"," 12.0"," 22.0","  87.6"," ","  77.0"," "," 0.03","G","999.9","000000"
"91334040505","2025-01-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.0","24","  76.6","24","1010.2","24","009.9","24"," 15.0","24","  7.6","24"," 12.0"," 22.0","  87.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91334040505","2025-01-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.0","23","  77.6","23","1010.2","23","009.9","23"," 14.7","23","  7.8","23"," 11.1"," 20.0","  88.0"," ","  78.1"," "," 0.12","G","999.9","010000"
"91334040505","2025-01-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.1","23","  76.5","23","1010.5","23","010.2","23"," 15.0","23","  7.9","23"," 11.1"," 22.9","  88.2"," ","  78.1"," "," 0.02","G","999.9","000000"
"91334040505","2025-01-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.9","23","  78.8","23","1010.5","23","010.2","23"," 15.0","23","  9.9","23"," 13.0"," 22.9","  89.2"," ","  82.0"," "," 0.05","G","999.9","010000"
"91334040505","2025-01-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  78.0","24","1009.8","24","009.5","24"," 15.0","24","  9.5","24"," 12.0"," 25.1","  87.4"," ","  80.6"," "," 0.03","G","999.9","010000"
"91334040505","2025-01-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.4","24","  77.7","24","1009.8","24","009.5","24"," 14.8","24","  8.4","24"," 13.0"," 25.1","  87.3"," ","  80.6"," "," 0.16","G","999.9","010000"
"91334040505","2025-01-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.8","24","  77.4","24","1009.9","24","009.6","24"," 15.0","24","  9.0","24"," 11.1"," 29.9","  87.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"91334040505","2025-01-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.7","24","  77.4","24","1008.8","24","008.5","24"," 15.0","24"," 10.0","24"," 15.0"," 26.0","  88.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"91334040505","2025-01-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.7","24","  76.7","24","1008.1","24","007.7","24"," 15.0","24","  9.2","24"," 13.0"," 28.0","  88.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"91334040505","2025-01-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.2","24","1007.7","24","007.4","24"," 14.6","24","  7.0","24","  9.9"," 33.0","  86.9"," ","  80.1"," "," 0.33","G","999.9","010000"
"91334040505","2025-01-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  77.3","24","1007.7","24","007.4","24"," 15.0","24","  7.6","24"," 11.1"," 20.0","  88.2"," ","  79.0"," "," 0.14","G","999.9","000000"
"91334040505","2025-01-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.3","24","  78.9","24","1007.2","24","006.9","24"," 14.9","24","  8.1","24"," 12.0"," 20.0","  87.1"," ","  79.0"," "," 0.04","G","999.9","010000"
"91334040505","2025-01-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  77.2","24","1007.7","24","007.4","24"," 15.0","24","  8.1","24"," 12.0"," 21.0","  88.5"," ","  79.0"," "," 0.29","G","999.9","010000"
"91334040505","2025-01-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  77.5","24","1008.6","24","008.3","24"," 14.7","24","  7.2","24"," 11.1"," 25.1","  87.1"," ","  79.0"," "," 0.12","G","999.9","000000"
"91334040505","2025-01-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  76.6","24","1009.0","24","008.6","24"," 14.6","24","  8.1","24"," 14.0"," 27.0","  87.1"," ","  79.0"," "," 0.07","G","999.9","010000"
"91334040505","2025-01-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","22","  77.3","22","1008.0","21","007.7","21"," 14.1","22","  9.1","22"," 13.0"," 29.9","  88.9"," ","  78.1"," "," 0.43","G","999.9","010000"
"91334040505","2025-01-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  77.3","24","1007.2","23","006.9","23"," 14.4","24","  8.1","24"," 13.0"," 24.1","  86.0"," ","  77.0"," "," 0.64","G","999.9","010010"
"91334040505","2025-01-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.2","22","  78.7","22","1006.5","22","006.2","22"," 15.0","22","  7.7","22","  9.9"," 19.0","  86.7"," ","  77.0"," "," 0.15","G","999.9","000000"
"91334040505","2025-01-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  76.6","24","1007.2","24","006.9","24"," 14.9","24","  5.3","24","  9.9"," 20.0","  87.1"," ","  76.3"," "," 0.15","G","999.9","010000"
"91334040505","2025-01-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  77.2","24","1007.9","24","007.6","24"," 15.0","24","  8.5","24"," 11.1"," 22.0","  86.2"," ","  76.3"," "," 0.21","G","999.9","000000"
