"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212404998","2025-01-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  29.3","24","  22.1","24","9999.9"," 0","972.5","19"," 10.0","24","  5.8","24"," 11.1"," 15.9","  40.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"72212404998","2025-01-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  32.2","24","  26.6","24","9999.9"," 0","969.3","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  35.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72212404998","2025-01-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  30.1","24","  24.7","24","9999.9"," 0","977.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  32.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72212404998","2025-01-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  23.4","24","  17.8","24","9999.9"," 0","974.0","24","  9.0","24"," 10.4","24"," 15.9"," 22.0","  29.8"," ","  18.9"," ","99.99"," ","999.9","001000"
"72212404998","2025-01-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  14.6","24","  11.2","24","9999.9"," 0","969.5","24","  2.7","24"," 14.3","24"," 21.0"," 29.9","  19.0"," ","  11.8"," "," 0.02","G","999.9","001000"
"72212404998","2025-01-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","   7.6","24","  -1.4","24","9999.9"," 0","976.0","24","  9.9","24","  7.6","24"," 17.1"," 22.0","  16.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"72212404998","2025-01-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","   9.6","24","   3.7","24","9999.9"," 0","979.7","24"," 10.0","24","  3.6","24"," 15.0"," 19.0","  23.9"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72212404998","2025-01-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","   9.4","24","   4.3","24","9999.9"," 0","979.6","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  18.7"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72212404998","2025-01-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  19.5","24","  17.0","24","9999.9"," 0","965.8","24","  9.2","24","  3.1","24"," 15.9"," 21.0","  35.8"," ","  11.7"," ","99.99"," ","999.9","011000"
"72212404998","2025-01-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  29.4","24","  24.5","24","9999.9"," 0","966.6","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  34.2"," ","  19.4"," ","99.99"," ","999.9","010000"
"72212404998","2025-01-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  27.2","24","  22.2","24","9999.9"," 0","954.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  42.1"," ","  20.7"," "," 0.00","I","999.9","000000"
