"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57633099999","2025-01-01","28.8333333","108.7666666","665.0","YOUYANG, CH","  43.2"," 8","  33.2"," 8","1022.4"," 8","924.5"," 8","  5.6"," 8","  2.2"," 8","  5.1"," 10.7","  57.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"57633099999","2025-01-02","28.8333333","108.7666666","665.0","YOUYANG, CH","  43.5"," 8","  32.2"," 8","1027.6"," 8","929.4"," 8","  5.4"," 8","  2.9"," 8","  5.4","999.9","  55.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"57633099999","2025-01-03","28.8333333","108.7666666","665.0","YOUYANG, CH","  46.6"," 8","  30.1"," 8","1024.9"," 8","927.2"," 8","  4.9"," 8","  5.5"," 8","  7.8"," 14.2","  57.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"57633099999","2025-01-04","28.8333333","108.7666666","665.0","YOUYANG, CH","  41.7"," 8","  32.0"," 8","1026.9"," 8","928.7"," 8","  2.5"," 8","  3.0"," 8","  4.5"," 11.3","  57.2"," ","  34.2"," "," 0.01","G","999.9","010000"
"57633099999","2025-01-05","28.8333333","108.7666666","665.0","YOUYANG, CH","  43.5"," 8","  34.7"," 8","1024.6"," 8","926.7"," 8","  3.9"," 8","  3.0"," 8","  4.7"," 13.8","  58.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"57633099999","2025-01-06","28.8333333","108.7666666","665.0","YOUYANG, CH","  45.5"," 8","  30.5"," 8","1024.2"," 8","926.4"," 8","  8.0"," 8","  5.9"," 8","  8.7"," 18.1","  58.5"," ","  35.1"," "," 0.00","G","999.9","010000"
"57633099999","2025-01-07","28.8333333","108.7666666","665.0","YOUYANG, CH","  34.5"," 8","  29.7"," 8","1027.6"," 8","928.2"," 8","  3.2"," 8","  3.0"," 8","  5.1"," 18.1","  52.9"," ","  32.2"," "," 0.22","G","999.9","011000"
"57633099999","2025-01-08","28.8333333","108.7666666","665.0","YOUYANG, CH","  35.7"," 8","  32.9"," 8","1029.4"," 8","929.5"," 8","  3.9"," 8","  4.1"," 8","  6.4"," 12.2","  41.5"," ","  32.2"," "," 0.08","G","999.9","011000"
"57633099999","2025-01-09","28.8333333","108.7666666","665.0","YOUYANG, CH","  33.1"," 8","  30.4"," 8","1036.4"," 8","935.5"," 8","  3.8"," 8","  2.9"," 8","  6.4"," 12.4","  38.3"," ","  28.9"," "," 0.12","G","999.9","111000"
"57633099999","2025-01-10","28.8333333","108.7666666","665.0","YOUYANG, CH","  34.6"," 8","  28.9"," 8","1038.8"," 8","937.7"," 8","  4.1"," 8","  2.4"," 8","  3.3","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"57633099999","2025-01-11","28.8333333","108.7666666","665.0","YOUYANG, CH","  39.3"," 8","  29.6"," 8","1035.3"," 8","935.5"," 8","  7.1"," 8","  3.8"," 8","  6.4"," 14.6","  52.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"57633099999","2025-01-12","28.8333333","108.7666666","665.0","YOUYANG, CH","  44.7"," 8","  26.4"," 8","1027.6"," 8","929.1"," 8"," 11.4"," 8","  4.9"," 8"," 11.1"," 16.3","  57.4"," ","  28.0"," "," 0.00","G","999.9","000000"
