"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62432099999","2025-04-02","25.5","28.9666666","117.0","DAKHLA, EG","  80.2"," 4","  38.2"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 14.0","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"62432099999","2025-04-14","25.5","28.9666666","117.0","DAKHLA, EG","  68.2"," 4","  39.8"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.1","999.9","  76.1","*","  57.2"," "," 0.00","I","999.9","000000"
"62432099999","2025-04-16","25.5","28.9666666","117.0","DAKHLA, EG","  76.2"," 4","  38.1"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 10.1","999.9","  86.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62432099999","2025-05-04","25.5","28.9666666","117.0","DAKHLA, EG","  78.6"," 4","  41.7"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  8.8"," 4"," 15.9","999.9","  83.5","*","  71.6","*"," 0.00","I","999.9","000000"
"62432099999","2025-05-07","25.5","28.9666666","117.0","DAKHLA, EG","  88.8"," 5","  40.8"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5"," 10.1","999.9","  96.3","*","  66.9"," "," 0.00","I","999.9","000000"
"62432099999","2025-05-16","25.5","28.9666666","117.0","DAKHLA, EG"," 101.9"," 4","  54.7"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.0","999.9"," 108.7","*","  91.4","*"," 0.00","I","999.9","000000"
"62432099999","2025-05-18","25.5","28.9666666","117.0","DAKHLA, EG"," 100.6"," 4","  50.5"," 4","1012.0"," 4","999.9"," 0","  3.7"," 4"," 19.5"," 4"," 22.0","999.9"," 108.5","*","  89.6","*"," 0.00","I","999.9","000000"
"62432099999","2025-05-23","25.5","28.9666666","117.0","DAKHLA, EG","  89.1"," 4","  42.8"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 15.0","999.9","  96.1","*","  80.1","*"," 0.00","I","999.9","000000"
"62432099999","2025-06-04","25.5","28.9666666","117.0","DAKHLA, EG","  87.5"," 4","  55.4"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4"," 13.2"," 4"," 15.9","999.9","  89.8","*","  85.1","*"," 0.00","I","999.9","000000"
"62432099999","2025-06-18","25.5","28.9666666","117.0","DAKHLA, EG","  90.3"," 5","  45.8"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 15.0","999.9","  96.3","*","  70.2"," "," 0.00","I","999.9","000000"
"62432099999","2025-06-20","25.5","28.9666666","117.0","DAKHLA, EG","  91.0"," 4","  41.6"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  97.2","*","  80.6","*"," 0.00","I","999.9","000000"
