"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900238","2025-01-01",,,,,"  15.1","20","   8.3","20","9999.9"," 0","974.4","20"," 10.0","20"," 10.9","20"," 15.9"," 22.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"99999900238","2025-01-02",,,,,"  11.2","24","   6.1","24","9999.9"," 0","978.0","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  15.4","*","   8.2","*","99.99"," ","999.9","001000"
"99999900238","2025-01-03",,,,,"   6.3","24","  -0.6","24","9999.9"," 0","983.7","24"," 10.0","24"," 10.5","24"," 18.1"," 22.0","  10.2","*","   0.5","*","99.99"," ","999.9","001000"
"99999900238","2025-01-04",,,,,"  -0.6","24","  -9.1","24","9999.9"," 0","986.7","24"," 10.0","24","  7.5","24"," 13.0"," 14.0","   7.7","*","  -6.0","*"," 0.00","I","999.9","000000"
"99999900238","2025-01-05",,,,,"   2.0","24"," -13.7","24","9999.9"," 0","985.5","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  16.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900238","2025-01-06",,,,,"   6.1","24"," -11.1","24","9999.9"," 0","984.6","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  19.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900238","2025-01-07",,,,,"   8.1","24","  -5.0","24","9999.9"," 0","987.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  18.3","*","   2.1","*"," 0.00","I","999.9","000000"
"99999900238","2025-01-08",,,,,"   5.4","24","  -0.5","24","9999.9"," 0","982.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  16.3","*","  -4.2","*"," 0.00","I","999.9","000000"
"99999900238","2025-01-09",,,,,"  14.9","24","  10.7","24","9999.9"," 0","969.8","24","  8.3","24","  5.3","24","  8.0","999.9","  27.5","*","   8.6","*","99.99"," ","999.9","001000"
"99999900238","2025-01-10",,,,,"  23.3","24","  19.4","24","9999.9"," 0","969.4","24","  9.8","24","  7.8","24"," 13.0"," 15.9","  28.0","*","  14.5","*","99.99"," ","999.9","001000"
"99999900238","2025-01-11",,,,,"  14.5","24","  10.1","24","9999.9"," 0","960.5","24","  7.9","24","  5.3","24"," 14.0"," 17.1","  20.8","*","  10.8","*","99.99"," ","999.9","001000"
"99999900238","2025-01-12",,,,,"  15.5","24","  12.8","24","9999.9"," 0","960.9","24","  5.7","24"," 11.5","24"," 21.0"," 28.0","  22.6","*","  -2.2","*","99.99"," ","999.9","001000"
"99999900238","2025-01-13",,,,,"  -4.3","24","  -9.9","24","9999.9"," 0","973.8","24","  9.6","24","  8.8","24"," 15.9"," 21.0","  -0.4","*","  -9.8","*"," 0.00","I","999.9","000000"
