"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11367099999","2025-01-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  38.7","24","  17.5","24","9999.9"," 0","911.0","24","999.9"," 0","  6.2","24","  9.7","999.9","  43.0","*","  31.5"," "," 0.00","I","999.9","000000"
"11367099999","2025-01-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  38.6","24","  21.1","24","9999.9"," 0","900.9","24","999.9"," 0","  5.1","24","  9.7","999.9","  43.7"," ","  29.5","*","99.99"," ","999.9","011000"
"11367099999","2025-01-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  24.9","24","  22.4","24","9999.9"," 0","902.6","24","999.9"," 0","  5.0","24","  7.8"," 27.2","  34.9"," ","  20.5","*","99.99"," ","999.9","011000"
"11367099999","2025-01-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.0","24","  18.9","24","9999.9"," 0","905.1","24","999.9"," 0","  3.4","24","  5.8"," 27.2","  24.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"11367099999","2025-01-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  32.7","24","  30.2","24","9999.9"," 0","895.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  43.0","*","  19.4"," ","99.99"," ","999.9","011000"
"11367099999","2025-01-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  46.2","24","  32.1","24","9999.9"," 0","890.7","24","999.9"," 0","  4.7","24","  7.8","999.9","  49.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"11367099999","2025-01-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  33.6","23","  30.9","23","9999.9"," 0","895.4","23","999.9"," 0","  5.3","23","  7.8","999.9","  46.0"," ","  30.7","*","99.99"," ","999.9","011000"
"11367099999","2025-01-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  32.5","24","  30.3","24","9999.9"," 0","895.6","24","999.9"," 0","  4.5","24","  5.8","999.9","  41.0","*","  27.1"," ","99.99"," ","999.9","011000"
"11367099999","2025-01-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  41.8","23","  34.9","23","9999.9"," 0","892.9","23","999.9"," 0","  5.6","23"," 11.7"," 27.2","  46.9"," ","  30.2","*","99.99"," ","999.9","011000"
"11367099999","2025-01-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  24.5","24","  20.4","24","9999.9"," 0","901.7","24","999.9"," 0","  5.4","24","  7.8"," 27.2","  43.7"," ","  22.1","*","99.99"," ","999.9","011000"
"11367099999","2025-01-11","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.7","24","  19.2","24","9999.9"," 0","904.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  24.6"," ","  20.8"," ","99.99"," ","999.9","011000"
"11367099999","2025-01-12","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.3","24","  19.8","24","9999.9"," 0","913.9","24","999.9"," 0","  5.0","24","  7.8","999.9","  23.7"," ","  19.0","*","99.99"," ","999.9","001000"
"11367099999","2025-01-13","48.3833333","15.0","970.0","BAERNKOPF, AU","  18.9","24","  15.9","24","9999.9"," 0","922.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  21.7"," ","  15.8","*","99.99"," ","999.9","001000"
"11367099999","2025-01-14","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.5","24","  11.0","24","9999.9"," 0","918.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  36.5","*","  15.8"," "," 0.00","I","999.9","000000"
"11367099999","2025-01-15","48.3833333","15.0","970.0","BAERNKOPF, AU","  27.1","24","  24.1","24","9999.9"," 0","913.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  35.4"," ","  22.3"," ","99.99"," ","999.9","011000"
"11367099999","2025-01-16","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.5","24","  27.5","24","9999.9"," 0","920.5","24","999.9"," 0","  3.9","24","  7.8","999.9","  30.4"," ","  26.8","*","99.99"," ","999.9","011000"
