"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54753099999","2025-01-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.8"," 8","  23.2"," 8","1025.2"," 8","024.4"," 8","  7.0"," 8","  2.9"," 8","  5.2"," 14.0","  45.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.6"," 8","  20.1"," 8","1030.1"," 8","029.3"," 8"," 10.1"," 8","  3.2"," 8","  7.8"," 17.7","  45.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.9"," 8","  15.3"," 8","1028.7"," 8","027.9"," 8","  8.6"," 8","  4.1"," 8","  9.7"," 14.4","  40.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  38.0"," 8","  19.9"," 8","1023.0"," 8","022.2"," 8","  4.1"," 8","  3.5"," 8","  5.2"," 11.7","  45.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.6"," 8","  25.1"," 8","1020.2"," 8","019.4"," 8","  6.6"," 8","  4.3"," 8","  7.2"," 15.3","  47.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.8"," 8","  20.0"," 8","1025.2"," 8","024.4"," 8"," 16.2"," 8","  7.2"," 8"," 12.6"," 21.2","  47.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.6"," 8","  21.9"," 8","1022.4"," 8","021.6"," 8"," 11.2"," 8","  4.8"," 8","  8.4"," 21.0","  40.6"," ","  29.5"," "," 0.00","G","999.9","001000"
"54753099999","2025-01-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  28.6"," 8","  14.2"," 8","1028.9"," 8","028.1"," 8"," 16.2"," 8","  6.5"," 8","  8.5"," 24.3","  40.6"," ","  23.5"," "," 0.05","G","999.9","001000"
"54753099999","2025-01-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  26.7"," 8","   9.2"," 8","1036.7"," 8","035.9"," 8"," 16.8"," 8","  6.5"," 8","  9.1"," 24.3","  31.5"," ","  23.5"," "," 0.02","G","999.9","001000"
"54753099999","2025-01-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  27.6"," 8","  15.1"," 8","1035.8"," 8","035.0"," 8"," 11.3"," 8","  3.6"," 8","  8.5"," 16.7","  34.7","*","  18.9"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  27.9"," 8","  12.7"," 8","1028.9"," 8","028.1"," 8","  4.7"," 8","  2.8"," 8","  6.4"," 13.8","  37.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.9"," 8","  16.6"," 8","1026.5"," 8","025.7"," 8","  7.3"," 8","  4.5"," 8","  8.9"," 14.6","  37.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  33.7"," 8","  19.4"," 8","1024.3"," 8","023.5"," 8","  4.0"," 8","  2.9"," 8","  6.6"," 13.8","  46.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  33.1"," 8","  19.0"," 8","1032.4"," 8","031.6"," 8"," 13.4"," 8","  4.5"," 8","  6.8"," 29.1","  46.4"," ","  24.3"," "," 0.00","G","999.9","001000"
"54753099999","2025-01-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.7"," 8","   8.4"," 8","1031.7"," 8","030.9"," 8"," 14.5"," 8","  6.8"," 8"," 10.7"," 21.0","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.5"," 8","  19.9"," 8","1029.4"," 8","028.6"," 8"," 10.2"," 8","  2.6"," 8","  5.4"," 17.1","  42.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  34.8"," 8","  20.7"," 8","1027.0"," 8","026.2"," 8","  8.4"," 8","  3.1"," 8","  6.8"," 12.8","  42.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  39.8"," 8","  20.1"," 8","1019.4"," 8","018.6"," 8","  4.6"," 8","  3.5"," 8","  6.2"," 13.6","  50.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  32.1"," 7","  24.0"," 7","1019.7"," 7","018.9"," 7","  6.0"," 7","  1.7"," 7","  4.3"," 13.6","  50.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  36.7"," 8","  20.0"," 8","1020.1"," 8","019.3"," 8","  7.7"," 8","  2.8"," 8","  6.4"," 13.8","  43.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  34.2"," 7","  24.8"," 7","1024.5"," 7","023.7"," 7","  7.7"," 7","  3.5"," 7","  6.2"," 14.6","  43.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.2"," 7","  23.0"," 7","1027.2"," 7","026.4"," 7"," 10.4"," 7","  4.3"," 7","  8.2"," 15.2","  44.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.6"," 8","  23.3"," 8","1026.8"," 8","026.0"," 8","  6.3"," 8","  1.8"," 8","  3.5"," 10.1","  45.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.6"," 8","  27.1"," 8","1030.8"," 8","030.0"," 8","  7.1"," 8","  4.0"," 8","  8.0"," 13.2","  46.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  34.2"," 8","  25.5"," 8","1031.8"," 8","031.0"," 8","  5.5"," 8","  2.5"," 8","  5.2"," 13.6","  46.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.9"," 8","  23.2"," 8","1023.4"," 8","022.6"," 8","  5.5"," 8"," 10.4"," 8"," 16.1"," 31.3","  40.5"," ","  25.3"," "," 0.07","G","999.9","001000"
"54753099999","2025-01-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  26.0"," 8","  11.0"," 8","1022.8"," 8","022.0"," 8"," 15.4"," 8"," 11.0"," 8"," 13.0"," 31.3","  37.2"," ","  24.3"," "," 0.07","G","999.9","001000"
"54753099999","2025-01-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  26.4"," 8","   9.5"," 8","1027.2"," 8","026.4"," 8"," 18.3"," 8","  7.6"," 8","  9.5"," 22.0","  28.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.3"," 8","   9.0"," 8","1026.8"," 8","026.0"," 8"," 12.5"," 8","  3.7"," 8","  5.8"," 17.7","  39.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  33.6"," 8","  26.5"," 8","1025.2"," 8","024.4"," 8","  7.1"," 8","  4.6"," 8","  6.8"," 13.4","  39.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"54753099999","2025-01-31","37.6166666","120.3166666","5.0","LONGKOU, CH","  34.9"," 8","  28.9"," 8","1027.0"," 8","026.2"," 8","  8.8"," 8","  7.1"," 8"," 10.9"," 20.8","  36.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"54753099999","2025-02-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.2"," 8","  21.2"," 8","1025.8"," 8","025.0"," 8","  8.2"," 8","  2.5"," 8","  5.6"," 15.7","  36.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"54753099999","2025-02-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.0"," 8","  24.0"," 8","1025.8"," 8","025.0"," 8","  4.9"," 8","  2.9"," 8","  6.8"," 12.6","  36.7"," ","  26.2"," "," 0.01","G","999.9","000000"
"54753099999","2025-02-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  27.1"," 8","   8.8"," 8","1028.2"," 8","027.4"," 8"," 15.9"," 8","  5.9"," 8"," 10.3"," 23.1","  34.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"54753099999","2025-02-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  27.3"," 8","  12.3"," 8","1023.6"," 8","022.8"," 8"," 13.8"," 8","  5.8"," 8"," 10.9"," 24.5","  31.6"," ","  20.1"," "," 0.01","G","999.9","001000"
"54753099999","2025-02-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  26.1"," 8","   4.8"," 8","1023.9"," 8","023.1"," 8"," 18.1"," 8","  6.3"," 8","  9.5"," 24.5","  31.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"54753099999","2025-02-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  27.5"," 8","   7.0"," 8","1024.9"," 8","024.1"," 8"," 13.5"," 8","  7.5"," 8"," 11.8"," 30.3","  34.7","*","  16.5"," "," 0.02","G","999.9","001000"
"54753099999","2025-02-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  22.5"," 8","   3.1"," 8","1035.0"," 8","034.2"," 8"," 18.6"," 8","  9.2"," 8"," 12.2"," 30.3","  34.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"54753099999","2025-02-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  23.7"," 8","   9.3"," 8","1034.9"," 8","034.1"," 8"," 15.0"," 8","  3.4"," 8","  5.8"," 17.9","  28.2"," ","  16.7"," "," 0.00","G","999.9","001000"
