"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12454099999","2025-01-01","51.551667","19.179058","192.93","LASK, PL","  36.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 18.1"," 27.0","  43.3","*","  29.1"," "," 0.00","I","999.9","000000"
"12454099999","2025-01-02","51.551667","19.179058","192.93","LASK, PL","  39.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.6","24"," 21.4"," 36.9","  48.2","*","  29.8"," "," 0.16","E","999.9","010000"
"12454099999","2025-01-03","51.551667","19.179058","192.93","LASK, PL","  31.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 24.1"," 35.0","  34.2"," ","  24.8","*"," 0.01","E","999.9","011000"
"12454099999","2025-01-04","51.551667","19.179058","192.93","LASK, PL","  25.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.9","24"," 19.4"," 31.1","  32.7"," ","  19.4","*"," 0.67","E","  1.6","001000"
"12454099999","2025-01-05","51.551667","19.179058","192.93","LASK, PL","  24.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.7","999.9","  30.2"," ","  16.9"," ","99.99"," ","  1.2","001000"
"12454099999","2025-01-06","51.551667","19.179058","192.93","LASK, PL","  39.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 12.0","999.9","  44.8"," ","  16.9"," "," 0.51","A","  1.6","011000"
"12454099999","2025-01-07","51.551667","19.179058","192.93","LASK, PL","  42.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.3","24"," 15.0"," 22.9","  45.3"," ","  35.2"," "," 0.04","F","999.9","010000"
"12454099999","2025-01-08","51.551667","19.179058","192.93","LASK, PL","  34.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.2","24"," 14.0","999.9","  40.8"," ","  28.4","*"," 0.00","H","999.9","011000"
"12454099999","2025-01-09","51.551667","19.179058","192.93","LASK, PL","  40.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 12.0","999.9","  50.0","*","  26.4"," "," 0.08","E","999.9","010000"
"12454099999","2025-01-10","51.551667","19.179058","192.93","LASK, PL","  34.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 24.1"," 40.0","  48.2","*","  31.8","*"," 0.59","E","999.9","011000"
"12454099999","2025-01-11","51.551667","19.179058","192.93","LASK, PL","  31.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 16.0","24"," 23.3"," 34.0","  32.4"," ","  28.4","*"," 0.79","E","  0.8","001000"
"12454099999","2025-01-12","51.551667","19.179058","192.93","LASK, PL","  32.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.7","24"," 17.5"," 26.0","  32.5"," ","  29.1"," ","99.99"," ","  3.1","011000"
"12454099999","2025-01-13","51.551667","19.179058","192.93","LASK, PL","  29.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.7","999.9","  32.7"," ","  26.6","*"," 0.08","A","  3.5","101000"
"12454099999","2025-01-14","51.551667","19.179058","192.93","LASK, PL","  29.7","24","  26.0","24","1029.7"," 5","005.5"," 5","  6.0","24","  9.3","24"," 12.0","999.9","  33.8","*","  25.9"," ","99.99"," ","  3.5","011000"
"12454099999","2025-01-15","51.551667","19.179058","192.93","LASK, PL","  33.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  6.7","24"," 13.0","999.9","  35.6","*","  25.7"," "," 0.28","A","  3.5","111000"
"12454099999","2025-01-16","51.551667","19.179058","192.93","LASK, PL","  33.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.2","24"," 11.1","999.9","  34.7"," ","  32.0","*"," 0.00","E","  3.1","010000"
"12454099999","2025-01-17","51.551667","19.179058","192.93","LASK, PL","  35.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24"," 11.7","999.9","  41.0","*","  31.6","*"," 0.00","I","  1.2","000000"
"12454099999","2025-01-18","51.551667","19.179058","192.93","LASK, PL","  33.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","  0.8","100000"
"12454099999","2025-01-19","51.551667","19.179058","192.93","LASK, PL","  30.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.7","24","  6.0","999.9","  40.1"," ","  26.6"," "," 0.00","I","999.9","100000"
"12454099999","2025-01-20","51.551667","19.179058","192.93","LASK, PL","  35.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  8.0","999.9","  47.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"12454099999","2025-01-21","51.551667","19.179058","192.93","LASK, PL","  32.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  6.0","999.9","  36.0"," ","  26.8"," ","99.99"," ","999.9","010000"
"12454099999","2025-01-22","51.551667","19.179058","192.93","LASK, PL","  30.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.8","24","  7.0","999.9","  33.8","*","  27.9"," "," 0.00","I","999.9","100000"
"12454099999","2025-01-23","51.551667","19.179058","192.93","LASK, PL","  33.4","22","  31.8","22","1010.8"," 4","987.0"," 4","  4.9","22","  8.5","22"," 12.0","999.9","  37.4","*","  26.6","*"," 0.04","E","999.9","010000"
"12454099999","2025-01-24","51.551667","19.179058","192.93","LASK, PL","  36.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.9","999.9","  42.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"12454099999","2025-01-25","51.551667","19.179058","192.93","LASK, PL","  42.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 11.1","999.9","  48.2","*","  31.6"," "," 0.00","H","999.9","010000"
"12454099999","2025-01-26","51.551667","19.179058","192.93","LASK, PL","  42.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24","  9.7","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"12454099999","2025-01-27","51.551667","19.179058","192.93","LASK, PL","  42.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  53.6"," ","  33.4"," "," 0.02","E","999.9","000000"
"12454099999","2025-01-28","51.551667","19.179058","192.93","LASK, PL","  43.9","15","  38.4","15","9999.9"," 0","999.9"," 0","  7.2","15","  7.0","15"," 11.1","999.9","  53.6","*","  33.3"," ","99.99"," ","999.9","010000"
"12454099999","2025-01-31","51.551667","19.179058","192.93","LASK, PL","  37.2","22","  33.7","22","1022.8","10","998.9","10"," 14.9","22","  8.7","22"," 15.9"," 26.0","  44.1"," ","  32.7"," ","99.99"," ","999.9","011000"
"12454099999","2025-02-01","51.551667","19.179058","192.93","LASK, PL","  35.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.8","24"," 14.0","999.9","  37.4","*","  33.8","*"," 0.00","E","999.9","010000"
"12454099999","2025-02-02","51.551667","19.179058","192.93","LASK, PL","  32.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 11.1","999.9","  37.4","*","  28.0","*","99.99"," ","999.9","001000"
"12454099999","2025-02-03","51.551667","19.179058","192.93","LASK, PL","  30.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24","  9.9","999.9","  33.8"," ","  27.7"," "," 0.00","I","999.9","100000"
"12454099999","2025-02-04","51.551667","19.179058","192.93","LASK, PL","  34.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","A","999.9","001000"
"12454099999","2025-02-05","51.551667","19.179058","192.93","LASK, PL","  32.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 12.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"12454099999","2025-02-06","51.551667","19.179058","192.93","LASK, PL","  35.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  8.9","999.9","  38.3"," ","  24.6"," "," 0.00","B","999.9","110000"
"12454099999","2025-02-07","51.551667","19.179058","192.93","LASK, PL","  32.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.0","24"," 14.0"," 21.0","  36.9"," ","  28.4","*","99.99"," ","999.9","010000"
"12454099999","2025-02-08","51.551667","19.179058","192.93","LASK, PL","  31.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.3","24"," 17.1","999.9","  37.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"12454099999","2025-02-09","51.551667","19.179058","192.93","LASK, PL","  29.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 12.0","999.9","  33.8","*","  24.4"," "," 0.00","I","999.9","000000"
"12454099999","2025-02-10","51.551667","19.179058","192.93","LASK, PL","  28.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 12.0","999.9","  37.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"12454099999","2025-02-11","51.551667","19.179058","192.93","LASK, PL","  23.9","23","  16.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.6","23"," 17.1","999.9","  32.2","*","  18.9","*"," 0.00","I","999.9","000000"
"12454099999","2025-02-12","51.551667","19.179058","192.93","LASK, PL","  26.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 13.6","999.9","  35.6","*","  17.4"," "," 0.00","I","999.9","000000"
"12454099999","2025-02-13","51.551667","19.179058","192.93","LASK, PL","  32.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  8.9","999.9","  39.2","*","  18.3"," ","99.99"," ","999.9","001000"
"12454099999","2025-02-14","51.551667","19.179058","192.93","LASK, PL","  28.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24","  9.7","999.9","  35.2"," ","  24.6","*"," 0.35","A","  0.8","001000"
"12454099999","2025-02-15","51.551667","19.179058","192.93","LASK, PL","  24.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.0","999.9","  30.6"," ","  15.8","*"," 0.00","I","  0.8","000000"
"12454099999","2025-02-16","51.551667","19.179058","192.93","LASK, PL","  22.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  8.0","999.9","  28.4","*","  12.2","*","99.99"," ","  0.8","101000"
"12454099999","2025-02-17","51.551667","19.179058","192.93","LASK, PL","  17.8","24","  11.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.7","24","  6.0","999.9","  30.6"," ","   6.8"," "," 0.00","I","  0.8","100000"
"12454099999","2025-02-18","51.551667","19.179058","192.93","LASK, PL","  20.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 15.0","999.9","  30.2","*","   6.4"," "," 0.08","E","  0.4","001000"
"12454099999","2025-02-19","51.551667","19.179058","192.93","LASK, PL","  24.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.7","999.9","  33.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"12454099999","2025-02-20","51.551667","19.179058","192.93","LASK, PL","  29.4","15","  19.5","15","9999.9"," 0","999.9"," 0","  6.5","15","  8.8","15"," 14.0","999.9","  37.4","*","  20.3","*"," 0.00","I","999.9","000000"
"12454099999","2025-02-21","51.551667","19.179058","192.93","LASK, PL","  30.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 13.6"," 21.0","  42.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"12454099999","2025-02-22","51.551667","19.179058","192.93","LASK, PL","  34.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  46.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"12454099999","2025-02-23","51.551667","19.179058","192.93","LASK, PL","  35.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.9","999.9","  45.1"," ","  23.2"," "," 0.01","E","999.9","110000"
"12454099999","2025-02-24","51.551667","19.179058","192.93","LASK, PL","  39.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  4.8","24","  8.0","999.9","  41.0","*","  27.1"," "," 0.04","E","999.9","100000"
"12454099999","2025-02-25","51.551667","19.179058","192.93","LASK, PL","  40.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12454099999","2025-02-26","51.551667","19.179058","192.93","LASK, PL","  42.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  7.8","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12454099999","2025-02-27","51.551667","19.179058","192.93","LASK, PL","  43.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  50.0"," ","  33.4"," ","99.99"," ","999.9","010000"
"12454099999","2025-02-28","51.551667","19.179058","192.93","LASK, PL","  37.9","18","  36.8","18","9999.9"," 0","999.9"," 0","  4.2","18","  5.8","18"," 13.6","999.9","  43.7"," ","  30.2","*","99.99"," ","999.9","010000"
